text;attention
"""When";0.9901995162653389
Chuck;4.654693508402989e-05
Norris;0.0020542614168337823
visited;6.183763325358649e-05
Japan,;0.00018759507195210674
he;5.1747399175333336e-05
roundhouse;8.177153492260236e-05
kicked;0.00010173730203335481
Mount;7.872562919707955e-05
Fuji;9.86286881141363e-05
and;7.272126062219254e-05
caused;6.800155130955144e-05
a;4.30235505820121e-05
tsunami.;0.00036537931486268403
He;5.3351883157199564e-05
then;5.798550797940586e-05
proceeded;5.8176477293421596e-05
to;4.241689912509109e-05
catch;4.518787238785691e-05
the;3.5043688104505324e-05
wave;6.117456502442958e-05
on;4.129103324024224e-05
his;3.774162458586352e-05
surfboard;7.771950733922814e-05
and;4.638644069967933e-05
surf;4.410886382892455e-05
all;3.6513195274554536e-05
the;3.346213144031506e-05
way;3.7451086606410734e-05
to;3.4937005709400706e-05
"shore.""";8.786522713350292e-05
"""When";0.00011833745995816832
Chuck;5.4908071005423726e-05
Norris;0.0002499114278350519
visits;6.963345037217375e-05
Brazil,;0.00019547171995959613
he;4.21288652919642e-05
doesn't;9.350727982304409e-05
need;4.3735721196466344e-05
a;3.7812076122025536e-05
map.;0.00018965992074205314
He;3.842728369161855e-05
just;3.891093755872373e-05
walks;4.528047625167182e-05
straight;3.9004560763698004e-05
through;4.703056914739213e-05
the;3.8969844081734344e-05
Amazon;5.872701332387278e-05
rainforest;5.532053117385878e-05
and;3.982321943252728e-05
the;3.872867434429829e-05
trees;3.9827621607612785e-05
part;4.0867212761206894e-05
out;3.550461068226894e-05
of;3.25798118375401e-05
"fear.""";0.00011095135229615796
"""In";5.9252227657969666e-05
Germany,;0.00011286907971577095
Chuck;5.238116036108424e-05
Norris;0.00024110619381585772
is;4.4658259343897606e-05
the;3.706448804673979e-05
only;4.367775067270348e-05
one;4.082053639237228e-05
who;3.91701992229857e-05
can;4.5632014165257196e-05
out-drink;0.00025097299676645645
Oktoberfest.;0.0001422621890675867
He;4.2260645075192005e-05
does;3.5345848755427765e-05
it;4.0100679586294905e-05
with;3.908600157448944e-05
one;3.629492896970134e-05
hand;4.4124182270461195e-05
tied;3.91134283523696e-05
behind;3.8066028598394436e-05
his;3.2074866515874216e-05
back,;4.446600243328502e-05
of;3.140689676796662e-05
"course.""";4.91169444250283e-05
"""When";5.564033273224774e-05
Chuck;3.5740893889043474e-05
Norris;6.061344000069908e-05
visits;4.2255893379510595e-05
France,;7.923101018663505e-05
he;3.636976640067283e-05
doesn't;5.328855370655011e-05
have;3.3199707830100216e-05
to;4.240222646993766e-05
visit;4.8448633169618435e-05
the;3.735271649211645e-05
Louvre;6.135387829410034e-05
Museum;4.230138699523663e-05
to;4.7635317038523e-05
see;4.535961037807178e-05
the;3.8119899457369885e-05
Mona;5.0033101856652744e-05
Lisa.;7.022772618173366e-05
He;3.5428027850206245e-05
just;3.728424419860901e-05
roundhouses;5.212671235555978e-05
her;4.3083690653041696e-05
and;4.2144037433750586e-05
she;3.5047406306259835e-05
"smiles.""";4.414014798094076e-05
"""In";4.3054912480314816e-05
Australia,;6.739988734962676e-05
Chuck;3.4149483493380275e-05
Norris;4.865778379967046e-05
can;4.280706264384724e-05
wrestle;5.894506517832076e-05
a;4.4805545708984066e-05
kangaroo;0.00015985990546426754
and;3.926109617616059e-05
win.;6.192781885563139e-05
He;3.512726202521901e-05
then;4.0371803831945e-05
grills;5.9874868196237114e-05
the;4.3303651443811054e-05
kangaroo;5.493104947291319e-05
on;3.703671646491993e-05
his;3.498562051429398e-05
BBQ;3.8755302911533446e-05
and;3.614413066219757e-05
eats;3.5748844473989384e-05
it;3.275844923181448e-05
for;3.1126266721167545e-05
"dinner.""";3.144928963800642e-05
