text;attention
"""When";0.9985851029313375
Chuck;7.22113680102488e-06
Norris;0.00022810474183248766
visited;1.0252405081661791e-05
Japan,;4.481597839781796e-05
he;7.703575901499763e-06
roundhouse;1.2846677711472492e-05
kicked;1.08671885548629e-05
Mount;1.2503374760299643e-05
Fuji;1.3109910308000614e-05
and;1.0051897544268357e-05
caused;6.698756980261236e-06
a;5.298479732840357e-06
tsunami.;5.185616082971547e-05
He;6.452303628812347e-06
then;6.982637180408429e-06
proceeded;6.828650753779776e-06
to;5.242516063588491e-06
catch;5.8900788308336916e-06
the;4.525554160324195e-06
wave;9.835810045433106e-06
on;5.977929384964069e-06
his;5.0120470113594545e-06
surfboard;8.103504291152943e-06
and;6.231146815371769e-06
surf;6.1351055092248655e-06
all;5.0202124292974635e-06
the;4.333586515061586e-06
way;5.018280985108998e-06
to;4.461207830040977e-06
"shore.""";1.3474083913324589e-05
"""When";3.1908038159534973e-05
Chuck;6.4968503774718764e-06
Norris;2.1952326927824628e-05
visits;9.338314628187698e-06
Brazil,;4.175290715165751e-05
he;6.495611319772878e-06
doesn't;1.3874717905270155e-05
need;6.391321766389803e-06
a;4.732202574049544e-06
map.;2.914699330789516e-05
He;5.131195588286924e-06
just;5.266894789194256e-06
walks;6.639737849692828e-06
straight;5.86444128790701e-06
through;7.411992221914478e-06
the;5.082959691442466e-06
Amazon;6.502344571854119e-06
rainforest;6.875392084278449e-06
and;5.868870683573207e-06
the;4.914636015515282e-06
trees;5.1144194414609945e-06
part;5.828578713887221e-06
out;4.900042605473616e-06
of;4.350502021883741e-06
"fear.""";1.6405643947963406e-05
"""In";1.6393790303052096e-05
Germany,;4.221826647208795e-05
Chuck;7.2915821911770494e-06
Norris;2.2776634767648028e-05
is;6.469379938757857e-06
the;5.014362940562201e-06
only;6.262762775939972e-06
one;5.353275370204997e-06
who;5.254198563411138e-06
can;6.18620343622458e-06
out-drink;4.240919250882468e-05
Oktoberfest.;3.0033059991197084e-05
He;6.210678192792242e-06
does;4.7131587766683585e-06
it;5.778782579212444e-06
with;5.3707047142320456e-06
one;4.972669407262441e-06
hand;7.664075578017406e-06
tied;5.1302050581360775e-06
behind;5.089809258562382e-06
his;4.123563556877001e-06
back,;7.114212697250615e-06
of;4.160576970271151e-06
"course.""";8.469980615633255e-06
"""When";1.4296466664114337e-05
Chuck;5.38250299350276e-06
Norris;8.786399498022198e-06
visits;6.55075893773524e-06
France,;2.3931418413640742e-05
he;5.44638960468836e-06
doesn't;9.268384221021474e-06
have;4.70006883302796e-06
to;7.698203662723404e-06
visit;7.310292305250309e-06
the;4.73803072494584e-06
Louvre;9.941229139939897e-06
Museum;5.452263380811505e-06
to;6.836503615366506e-06
see;5.452758185650506e-06
the;4.6396308045262725e-06
Mona;5.8875754007911735e-06
Lisa.;9.310029598559864e-06
He;4.884227145966169e-06
just;5.206876024593363e-06
roundhouses;7.952921715833883e-06
her;5.449394073246342e-06
and;5.16718036583631e-06
she;4.709665982235797e-06
"smiles.""";6.417992886444154e-06
"""In";8.444874340028005e-06
Australia,;1.703629349467364e-05
Chuck;5.193793067043055e-06
Norris;7.419373221338022e-06
can;6.408217587105664e-06
wrestle;1.2606977550501475e-05
a;5.767825077564376e-06
kangaroo;1.109598206954123e-05
and;5.811525537262276e-06
win.;1.0551730341690045e-05
He;5.193457499461098e-06
then;6.5812147762421904e-06
grills;1.1799178877597122e-05
the;5.714566348657305e-06
kangaroo;8.290964771049913e-06
on;5.334123903139163e-06
his;4.734330781529402e-06
BBQ;4.96122229937384e-06
and;5.264428180142355e-06
eats;4.98827383765373e-06
it;4.573313416330423e-06
for;4.0634292978256985e-06
"dinner.""";4.081806127289094e-06
