text;attention
"""When";0.02244568630915559
Chuck;0.011387355371669256
Norris;0.014366567421443677
visited;0.010716546612784553
Japan,;0.0214677942780169
he;0.006200875191419644
roundhouse;0.013556106828838356
kicked;0.007875951673472258
Mount;0.00740517843423165
Fuji;0.011273837726570151
and;0.006019768203186187
caused;0.007131215467689736
a;0.019263984629116826
tsunami.;0.04948039053333097
He;0.00584281496643396
then;0.0051599859266987635
proceeded;0.010635227535989512
to;0.005215174898879926
catch;0.005685272947383983
the;0.05843286366581845
wave;0.006463240835371616
on;0.005252924485552956
his;0.006526394921558788
surfboard;0.0132968092027328
and;0.005373535708628722
surf;0.007260118177741322
all;0.004875174206117665
the;0.045808702186091343
way;0.004922397299338988
to;0.004762553732091636
"shore.""";0.015265638536004848
"""When";0.009263465225718456
Chuck;0.006456907526459269
Norris;0.007709519949482417
visits;0.005917421848361513
Brazil,;0.01163157533132974
he;0.004780990652974541
doesn't;0.011379686843667148
need;0.004711448665365772
a;0.010816240767889479
map.;0.009140012234214151
He;0.004879988927569031
just;0.004351348198175461
walks;0.005365513052032868
straight;0.004819838763955544
through;0.004603480114298872
the;0.026072867991194685
Amazon;0.006207772822078664
rainforest;0.010569173232714316
and;0.004709392778668633
the;0.023373863683415867
trees;0.005376546615534872
part;0.004324744379357462
out;0.004368589021716839
of;0.004360344848159736
"fear.""";0.009081588015401529
"""In";0.006841412845460317
Germany,;0.00804395608886084
Chuck;0.005369851421829771
Norris;0.006308195340644646
is;0.004277832765265469
the;0.018427251316799242
only;0.00436882337737982
one;0.004257058242498822
who;0.004367641051160506
can;0.004205722304766968
out-drink;0.01024233634139047
Oktoberfest.;0.015070347363127852
He;0.00444281902196605
does;0.004337509244928555
it;0.004167771193423249
with;0.0043747379857853475
one;0.00408753450544901
hand;0.004071997350222709
tied;0.004568343448059546
behind;0.004302814423300313
his;0.004586748730515831
back,;0.005969560212559416
of;0.004094857325572734
"course.""";0.007079117042580519
"""When";0.006188785517477948
Chuck;0.004761202133437629
Norris;0.005389667302085857
visits;0.004517936664953713
France,;0.006463963006546395
he;0.004046630374638283
doesn't;0.006875068700289763
have;0.004090490269717118
to;0.003911960215872999
visit;0.004320085547867176
the;0.009289470722249081
Louvre;0.005781453740156238
Museum;0.006018538341369686
to;0.0039064309793139925
see;0.003914887665011058
the;0.008442993637514478
Mona;0.004950732376985198
Lisa.;0.006018946772565808
He;0.00408666177251005
just;0.0037927943447617052
roundhouses;0.006124149356207285
her;0.004006048179099889
and;0.003974739776758571
she;0.0038945226794667226
"smiles.""";0.006410831961116435
"""In";0.0049858056505136215
Australia,;0.004940857205310878
Chuck;0.004149673687444922
Norris;0.004571153301777254
can;0.003684033389010171
wrestle;0.004796386451961607
a;0.004583507725965689
kangaroo;0.006143643230590044
and;0.003840711238806293
win.;0.004740252386845916
He;0.0038001483977462306
then;0.003622466336947588
grills;0.004068380091710783
the;0.004697846957957765
kangaroo;0.005462908083021117
on;0.003601887991445012
his;0.003564121890069151
BBQ;0.004088548705366615
and;0.003651516540449315
eats;0.003941026279062206
it;0.003540809865015404
for;0.003382533541997768
"dinner.""";0.003456140666365668
