text;attention
King;0.010784033697179743
Henry;0.009971028516668291
IV;0.01035171157039999
had;0.009366431511152667
several;0.009176601629451725
children,;0.0189474902248496
Here;0.011018998731095075
are;0.009714619255695353
the;0.009142004823027784
names;0.009624310107557448
and;0.008154644094465362
birth;0.007928897866761415
dates;0.009119736887673136
of;0.008117894294669142
some;0.007976522596960602
of;0.0073025794908540605
his;0.008181704541539582
children:;0.013736075566036926
Prince;0.008616991032811874
Edward;0.008076196491256241
(1382-1400);0.030410062778464156
Henry;0.007951570437334533
V;0.008495570873329191
(1386-1422);0.016093690614205125
Thomas;0.008125804487191992
(1387-1421);0.014008113958799598
John;0.007499085149691752
(1389-1435);0.01271920857806163
Humphrey,;0.010292013723792917
Duke;0.007474108454658061
of;0.007183773378082779
Gloucester;0.008264990927873405
(1390-1447);0.012109026310657673
It;0.0104272288394361
is;0.007996574029492933
worth;0.00806338814229994
noting;0.011310155872692369
that;0.008670839330253458
King;0.008983025842090889
Henry;0.008007467262393389
IV;0.008369738679474898
may;0.008163263722722067
have;0.008031956160104556
had;0.007861683399895575
additional;0.007957236045151323
illegitimate;0.010351322707094188
children;0.008707469258396024
as;0.007591933316392057
well.;0.022428959379906493
As;0.0074724331486140045
for;0.007953820480304555
whether;0.008347516771947656
any;0.00804568611112499
of;0.007583392614159995
King;0.008165287855031617
Henry;0.00727702154996939
IV's;0.008493683378528698
descendants;0.010336774362779612
are;0.008534469029418266
still;0.007527201272636138
living,;0.011772916085623905
it;0.008020624321807598
is;0.007718499964813153
possible;0.00789690759361521
that;0.008702893869412334
there;0.007364352081165645
are;0.007851108754529455
living;0.008103671483718038
relatives,;0.009242800949780704
although;0.007884105735172724
this;0.007631372488329011
would;0.007344654983171734
depend;0.008392797220975362
on;0.008549863514320273
the;0.007816746573733428
specific;0.007757973626536606
lineage;0.007503448723040337
and;0.007361113729488337
any;0.0072370184221689175
surviving;0.007431848542676996
descendants.;0.01387736074199283
However,;0.01093714247556271
it;0.0072480013525865455
is;0.007548373240873763
also;0.007065313676625803
worth;0.007500370887007165
noting;0.0078423046506096
that;0.007855097510286317
over;0.007493532917076538
600;0.007892574000562431
years;0.00799962589672869
have;0.007358360608235493
passed;0.0077581439113527245
since;0.007829247491306061
King;0.007065228136024023
Henry;0.00695401596077912
IV's;0.007998868452583406
reign,;0.008272785265593822
so;0.007213980917155059
tracing;0.008475319521307862
any;0.007214518743154969
possible;0.007126279501982936
living;0.006968208836942921
descendants;0.007457291607129846
would;0.007536975979989311
likely;0.007176185538780667
be;0.007318963689600523
a;0.007360276629555464
complex;0.007726172835366583
and;0.007012185625373103
challenging;0.007020312106710836
task.;0.007717241462523016
