text;attention
King;0.011512496499403798
Henry;0.010669163478265409
IV;0.011317990734659786
had;0.00888672315987699
several;0.008164213571310015
children,;0.021891621141592012
Here;0.01011408928172749
are;0.007294655077261664
the;0.0068152044594871255
names;0.007423715045241536
and;0.0063904151334745665
birth;0.005657828916404021
dates;0.00597985464403556
of;0.006339870132361607
some;0.0058941458425829495
of;0.005256122252564179
his;0.005881938064965196
children:;0.016837834655849607
Prince;0.0074760614214880615
Edward;0.007869304430859075
(1382-1400);0.17724205359336526
Henry;0.007614797269221036
V;0.007418269132731427
(1386-1422);0.04050177168297262
Thomas;0.006439826206657969
(1387-1421);0.025595971543025637
John;0.005148631415363097
(1389-1435);0.016720366442107108
Humphrey,;0.0101567742904545
Duke;0.005297640024782994
of;0.004481767368947779
Gloucester;0.005704571729134877
(1390-1447);0.013552828983523092
It;0.01101996688836901
is;0.005538255224836214
worth;0.006067085862190444
noting;0.00896677394100325
that;0.0060357030913612345
King;0.005915696021256534
Henry;0.005798880839743204
IV;0.005472963819661325
may;0.005697714101461117
have;0.004631440923014168
had;0.004859034447000706
additional;0.006181352132415688
illegitimate;0.007440520923874585
children;0.005225581345806772
as;0.005204407408845485
well.;0.055347446851439476
As;0.005977972470515711
for;0.005244473768243046
whether;0.00592655503981025
any;0.005814648050175596
of;0.005439211871345748
King;0.005673885901603202
Henry;0.005045323372964916
IV's;0.006827267809806019
descendants;0.007456589691301238
are;0.005998485001853248
still;0.005106609817034254
living,;0.01042612324450793
it;0.006030286519586131
is;0.004897430754436814
possible;0.0057981441543854635
that;0.005468050306871453
there;0.005037564783000961
are;0.005108231494290132
living;0.005122748715228721
relatives,;0.007251292981029592
although;0.005270647109429887
this;0.0050367509878862776
would;0.004794172713121522
depend;0.0064581843081511475
on;0.005098437583108528
the;0.004915662470819304
specific;0.005249106752002575
lineage;0.004948203888382786
and;0.004702157482432737
any;0.004832196240570969
surviving;0.004792120431749151
descendants.;0.022429946044060903
However,;0.007654516725555007
it;0.004673227574407032
is;0.004664397451549552
also;0.00451587691255625
worth;0.0048105184094128
noting;0.0054660752552803124
that;0.0048756166911662745
over;0.005118635000465302
600;0.005580988527468889
years;0.00479718115618876
have;0.004732448162777547
passed;0.004805967088422863
since;0.004742107470756193
King;0.004345712879722087
Henry;0.00435709246041901
IV's;0.005165812093519411
reign,;0.00512948091180043
so;0.004507936671360798
tracing;0.005162770296919822
any;0.00457896550933354
possible;0.00451197600985545
living;0.004157539813623071
descendants;0.004426328815569356
would;0.004586758963577811
likely;0.004333505646738948
be;0.004462671477468407
a;0.004568161335695373
complex;0.004844387335282748
and;0.004252267163184755
challenging;0.00420888007334872
task.;0.0048323729088901165
