text;attention
King;0.00920241718973721
Henry;0.010664794743086235
IV;0.012903366428885165
had;0.010442103999738252
several;0.007619694715551163
children,;0.022443057493810852
Here;0.009011092828977902
are;0.009104482599609815
the;0.00714325461542025
names;0.009169257584563908
and;0.007786199358656279
birth;0.00854825930517401
dates;0.009026141848023457
of;0.008392866655434567
some;0.0079079135947982
of;0.00696301162615605
his;0.008628974648125447
children:;0.022243608152701135
Prince;0.007923367219735179
Edward;0.008380599400139776
(1382-1400);0.05675731048501826
Henry;0.008495595077619898
V;0.008528976291653789
(1386-1422);0.027781661479513556
Thomas;0.007923563450137559
(1387-1421);0.018853934023710644
John;0.007485868561517654
(1389-1435);0.01622209322736118
Humphrey,;0.01147541930041501
Duke;0.00706000003962461
of;0.007000798313998632
Gloucester;0.008200710652904432
(1390-1447);0.015874944356090912
It;0.007997189648017803
is;0.007156101344399249
worth;0.007276645199364692
noting;0.007739446180160862
that;0.007999153052943957
King;0.007486240249127705
Henry;0.007374809373690776
IV;0.007777678855841651
may;0.007966926099338897
have;0.007265473627192659
had;0.007274006480446696
additional;0.007377061539548738
illegitimate;0.008869357987601191
children;0.008412784095948716
as;0.006947522816278707
well.;0.012021542721669068
As;0.0070910056825777
for;0.008273015384090376
whether;0.009089700629318638
any;0.007717159148479291
of;0.007225762834208186
King;0.007207685455568851
Henry;0.006947667961467498
IV's;0.009007278862375023
descendants;0.011855047678892705
are;0.007986474387607877
still;0.007691906680650673
living,;0.013783730409283733
it;0.007040850326998915
is;0.006660229442604432
possible;0.007193376000651155
that;0.007791597245703501
there;0.006814361010445941
are;0.006937798169775324
living;0.007428778622664856
relatives,;0.00994405194064785
although;0.007922435486821207
this;0.006803765287701504
would;0.006848741599554858
depend;0.007353583770765022
on;0.00696943340613462
the;0.006579822144029866
specific;0.006873105779671262
lineage;0.007306580935486081
and;0.006752710876633525
any;0.006731577114551759
surviving;0.00680261401768289
descendants.;0.009671143931093482
However,;0.008701627370955591
it;0.006483972898889091
is;0.006496638634880296
also;0.006690274602076524
worth;0.0067035673776414655
noting;0.006712722384704968
that;0.007102391680456179
over;0.006831109672417583
600;0.00809060655344258
years;0.007735021436046659
have;0.006937513670411881
passed;0.0071081396207859394
since;0.007727484287940825
King;0.006680657272169064
Henry;0.006481625150842292
IV's;0.0071940823079634
reign,;0.007519120402748595
so;0.007008060247802121
tracing;0.008274416675224857
any;0.007091687566564487
possible;0.0068227954214753125
living;0.006830050919640945
descendants;0.007077106725607326
would;0.007116953030876405
likely;0.00677897684661071
be;0.0066057494582003025
a;0.006531487972899109
complex;0.006884997276015436
and;0.00638109552835253
challenging;0.006471658811192789
task.;0.006518137431563771
