text;attention
King;0.006257161409920451
Henry;0.00677887666296245
IV;0.010525201348470426
had;0.00869952456251184
several;0.006315674656820235
children,;0.028719130955094256
Here;0.0065625937353289135
are;0.007597554938265909
the;0.005685720317264489
names;0.006867055760143808
and;0.006164278038937996
birth;0.005771386242176395
dates;0.007274729129632702
of;0.0060248977755858945
some;0.00548118355203119
of;0.004810452162405918
his;0.006711350371540682
children:;0.025694572040867385
Prince;0.006806073099746305
Edward;0.006854718838911918
(1382-1400);0.1684423339447582
Henry;0.007301995484591316
V;0.007027658571250758
(1386-1422);0.06050370773087605
Thomas;0.006110686852198648
(1387-1421);0.029412070861261432
John;0.005925310477372316
(1389-1435);0.019260417585277998
Humphrey,;0.010135809297033078
Duke;0.0051530379684014424
of;0.005021729108327423
Gloucester;0.0061752759807206115
(1390-1447);0.017152054102541715
It;0.007730151439619222
is;0.0053619167637988015
worth;0.005089800195182959
noting;0.006938516160647217
that;0.006190307385732023
King;0.005360719853796438
Henry;0.005178793107226213
IV;0.006328325083913128
may;0.007056285246064671
have;0.005394110606776704
had;0.005242065840718391
additional;0.0064427004752478055
illegitimate;0.007238949491490992
children;0.006429356164551757
as;0.005161418854346455
well.;0.01584041811349018
As;0.005358740130439266
for;0.007327954411351961
whether;0.008167523757073513
any;0.006312612278390538
of;0.0058758200924288176
King;0.005261908349632073
Henry;0.004926176211219164
IV's;0.007300262593049829
descendants;0.011269928955363218
are;0.005729210863339672
still;0.005876578205875094
living,;0.014523871943567674
it;0.0058035177124496845
is;0.004815792444083344
possible;0.005715854826385217
that;0.005954674889194812
there;0.005084705351928269
are;0.005342117735653641
living;0.005759307764732178
relatives,;0.009829207677425705
although;0.006899907415901175
this;0.0050187970186830405
would;0.005187335149643349
depend;0.005735323676335937
on;0.005476245196792902
the;0.004967113899128991
specific;0.005260884904035526
lineage;0.00536630772063961
and;0.00497012740255428
any;0.005000117591705084
surviving;0.005050959605191423
descendants.;0.010063537925913614
However,;0.008238935517444814
it;0.004797159698193539
is;0.004749587649748271
also;0.00542178090504113
worth;0.004848565429368131
noting;0.005381550035464226
that;0.005781422427906306
over;0.004851079054296118
600;0.006034731812163826
years;0.00605336500173065
have;0.005009521678185292
passed;0.005272149912979341
since;0.005947912594661407
King;0.0047976009131010895
Henry;0.004541261679286015
IV's;0.0052429153479286944
reign,;0.005588234815363593
so;0.005448019451096861
tracing;0.006897018873315634
any;0.005536151350561396
possible;0.005539491263643365
living;0.004892418592365895
descendants;0.0051333725440531695
would;0.005611278785447623
likely;0.005274912846935099
be;0.0047809040614786675
a;0.004730587943100136
complex;0.004751395004781203
and;0.004475514572699134
challenging;0.004424434977166316
task.;0.004506243214551346
