text;attention
King;0.009308860850911281
Henry;0.009097789887886027
IV;0.009241402943688188
had;0.008951353865832106
several;0.008947585183277347
children,;0.012420784276213277
Here;0.009445726467978
are;0.009535302019862423
the;0.008719288449531671
names;0.009419495763907966
and;0.008461893669562816
birth;0.008529191090035797
dates;0.009414716126471198
of;0.00861366119094433
some;0.008667929757679216
of;0.007999625453409686
his;0.008364533198270815
children:;0.011197939801016221
Prince;0.00941980568703228
Edward;0.008428742917115376
(1382-1400);0.01713008000585619
Henry;0.008582446852452382
V;0.008256656572898341
(1386-1422);0.012965057309041409
Thomas;0.008474456709927462
(1387-1421);0.011908360328271545
John;0.008078186248646872
(1389-1435);0.012216969738029212
Humphrey,;0.009823062522467866
Duke;0.008238554187098021
of;0.008152401234072402
Gloucester;0.008555118335983195
(1390-1447);0.01255081450253113
It;0.009667034330841632
is;0.008384676257104541
worth;0.008273166041074975
noting;0.009763396035405571
that;0.008714582705526924
King;0.008370602686415308
Henry;0.008383139493637854
IV;0.008422414649466132
may;0.008843321706042219
have;0.008269171015150262
had;0.008152083873109943
additional;0.008591181853612411
illegitimate;0.011028697496015325
children;0.008670099566998638
as;0.008002854200840102
well.;0.016670394348491754
As;0.008174397946901368
for;0.00834682368525578
whether;0.008841766361736184
any;0.008444257296900499
of;0.008485070365450011
King;0.008580284659499747
Henry;0.008237574220182472
IV's;0.0087386275536669
descendants;0.010712997778123269
are;0.00866946537414255
still;0.008206523949055081
living,;0.011478376064176022
it;0.00838631652344498
is;0.008028352435021764
possible;0.00867007450329193
that;0.008686650826551798
there;0.008124208670754486
are;0.008211831808608938
living;0.008373516738943813
relatives,;0.009849447010142655
although;0.008702637136855408
this;0.008077104516747107
would;0.008012537757343846
depend;0.008717441075890212
on;0.008321957651199377
the;0.008044456286632199
specific;0.008117058435796775
lineage;0.00809083617237331
and;0.00806002901393807
any;0.007966390953633032
surviving;0.008155972016549393
descendants.;0.010940845802731145
However,;0.00975029139017917
it;0.007962416131633154
is;0.008077544377898465
also;0.007993218526448733
worth;0.008032975440054291
noting;0.00819317023037897
that;0.008645787650300841
over;0.00853551188796647
600;0.009118584611863465
years;0.00851594761359145
have;0.008190729022263905
passed;0.00839673251724385
since;0.008711183571985302
King;0.008098796028040214
Henry;0.007911274856149748
IV's;0.0083938869019566
reign,;0.008525475709590682
so;0.008231779601917701
tracing;0.008767252056173914
any;0.007954948174239624
possible;0.008035854637133166
living;0.007853871597846333
descendants;0.008012425734720453
would;0.008079847103965088
likely;0.008199241399670898
be;0.008112359539650187
a;0.007908105828898487
complex;0.008127023080092723
and;0.00784083864345252
challenging;0.007873154130447283
task.;0.00817133200507053
