text;attention
King;0.009491490929901154
Henry;0.011414340139821455
IV;0.015121281568010585
had;0.010368518674775562
several;0.008646101586488339
children,;0.014993060653424956
Here;0.009826518933519629
are;0.008816966468797148
the;0.008338920168094162
names;0.008392062138601502
and;0.007827889515438625
birth;0.007906079063169608
dates;0.008113645025322459
of;0.008309594896942512
some;0.007525107014873539
of;0.007705229730296722
his;0.008131622353088272
children:;0.013592224619416907
Prince;0.0077340787549744746
Edward;0.008089130657579588
(1382-1400);0.0512236064847689
Henry;0.008707329130459891
V;0.00815601974748218
(1386-1422);0.02287704808204356
Thomas;0.007788242662413255
(1387-1421);0.019981883668360286
John;0.0072301487753308556
(1389-1435);0.015159817842711138
Humphrey,;0.01120820064713689
Duke;0.007280689024748198
of;0.006968338659076622
Gloucester;0.008208321484287144
(1390-1447);0.015085112405830893
It;0.009661843835616803
is;0.007698683702654331
worth;0.007748517652573044
noting;0.00894206381515005
that;0.00866420768057406
King;0.008054948272442975
Henry;0.00832509310194128
IV;0.008148878975507852
may;0.007775972447348904
have;0.007424298590497675
had;0.007384736090319904
additional;0.007600737903668863
illegitimate;0.008515053190219014
children;0.0074884020053787425
as;0.0075212687901374
well.;0.024443258553174915
As;0.007428677536983315
for;0.007572336720637549
whether;0.008020595759645454
any;0.007549897831965244
of;0.007608552882080119
King;0.007707823535422272
Henry;0.00777732814056342
IV's;0.008946815337443683
descendants;0.008619812257866344
are;0.00851861405088631
still;0.007520114723760102
living,;0.011459554878036602
it;0.007746630311150768
is;0.007186757815818626
possible;0.0074047444176270774
that;0.008028640123236284
there;0.007380722330399823
are;0.007505056726650096
living;0.007443374430934146
relatives,;0.008595236228911134
although;0.007561753729977729
this;0.007164767720186054
would;0.007483030626003294
depend;0.007369800584288514
on;0.007670786561790971
the;0.007212963319775705
specific;0.007272868660017281
lineage;0.007054891200124087
and;0.006950386248446906
any;0.007000074821370472
surviving;0.006903879296269474
descendants.;0.012085755799777035
However,;0.00995907070442592
it;0.006953013353810488
is;0.007036782284210531
also;0.006798933453212285
worth;0.006964259500758241
noting;0.006914952564230927
that;0.00742739191511483
over;0.00725016650284351
600;0.008375944620550677
years;0.007251830878854158
have;0.007168238423080493
passed;0.0070965837574938065
since;0.007235741873225561
King;0.006805886553696381
Henry;0.006862979706293021
IV's;0.0074684864081520875
reign,;0.007478044798517428
so;0.007025636096400587
tracing;0.007440312145458659
any;0.007033570746777721
possible;0.0069172381297139245
living;0.006703161315574466
descendants;0.007044244609222106
would;0.007184600897712013
likely;0.006871546635651547
be;0.006953526076767183
a;0.00701303737468547
complex;0.007081177097701301
and;0.006659339602805029
challenging;0.006635364751454593
task.;0.0070201064991663375
