text;attention
King;0.008066261242019417
Henry;0.011243406773804858
IV;0.012971560520846389
had;0.009322242835697672
several;0.009877494762297916
children,;0.016023730318188285
Here;0.009561637544270857
are;0.009660618786794837
the;0.009264851657323528
names;0.009330574623566597
and;0.0085172783396129
birth;0.007417236143813838
dates;0.008142683120607654
of;0.00877027254165987
some;0.008008278872138045
of;0.007322651381823877
his;0.007915637035433784
children:;0.011847548861979168
Prince;0.008505912106321421
Edward;0.008617336005412118
(1382-1400);0.048857833214510565
Henry;0.008426838601183527
V;0.008105102012780169
(1386-1422);0.024942901639150285
Thomas;0.00809254651325747
(1387-1421);0.020354555694723962
John;0.007083874440942983
(1389-1435);0.017159180966521533
Humphrey,;0.012707267638381165
Duke;0.007106661496462597
of;0.006767187831880579
Gloucester;0.008382402544448811
(1390-1447);0.01622054838960614
It;0.007745522060250723
is;0.007309132400259181
worth;0.007385103478795197
noting;0.00840191604315021
that;0.009026148221472586
King;0.007904732325295592
Henry;0.007980450035783456
IV;0.007626539209340075
may;0.007722262156232734
have;0.007267648585061242
had;0.007553239388769291
additional;0.007659699307836239
illegitimate;0.009546339375632719
children;0.007785244937359586
as;0.0074787298067031565
well.;0.015964868650168804
As;0.007214422912197146
for;0.007790894313464967
whether;0.008424341139261488
any;0.007546059282384617
of;0.007792991009658981
King;0.007392733758510353
Henry;0.00722814013184463
IV's;0.008326995874561227
descendants;0.010750834068236546
are;0.008208820118262601
still;0.007902874764587411
living,;0.012325085332163175
it;0.0072575630146045865
is;0.006843251079686234
possible;0.007928400067996985
that;0.008327819571001965
there;0.00722146576984253
are;0.007833704842643301
living;0.0074694592567656004
relatives,;0.010834788050915353
although;0.00824137171044346
this;0.007000948368092374
would;0.007167991584466162
depend;0.00784027069323632
on;0.007880780815074612
the;0.007340045240075281
specific;0.007437073312406445
lineage;0.007381685011772762
and;0.007015990247863697
any;0.006888558058477996
surviving;0.007393351343044574
descendants.;0.012198459360788219
However,;0.00960993857607328
it;0.006573220511341103
is;0.006745007673537789
also;0.006598372299501909
worth;0.00681463856930682
noting;0.006837690644250403
that;0.007670550478534218
over;0.008042830067383887
600;0.008462193496700153
years;0.007169727159332194
have;0.006915448111840533
passed;0.007376361051875617
since;0.0076010150060569145
King;0.00662860174537063
Henry;0.006575729748115752
IV's;0.007194624481106595
reign,;0.00749836767807974
so;0.007121593567043499
tracing;0.008245067526062086
any;0.006881814135404867
possible;0.006933183255601024
living;0.006475367314832054
descendants;0.006862926329945255
would;0.007130013114401069
likely;0.006599697635496168
be;0.007107172999835591
a;0.007144743094659205
complex;0.007354852385126232
and;0.006621146144170201
challenging;0.006639103939679407
task.;0.007210140715430572
