text;attention
Many;2.700184174018096e-16
people;2.045272650010012e-16
would;1.9907860207697647e-16
say;2.1285927103428372e-16
the;1.9517727791349907e-16
most;2.2091456170312608e-16
mysterious;2.9273524625953483e-16
unexplained;3.2314664617140135e-16
phenomena;3.0256331033155304e-16
in;1.955002515480895e-16
the;1.6825784468563532e-16
universe;2.1107328937736108e-16
are;2.330902370957999e-16
what;2.081305221215042e-16
astrophysicists;3.284615531274861e-16
call;1.9645779758082343e-16
dark;1.8787118968458345e-16
matter;2.1981175758988488e-16
and;1.9433660337231091e-16
dark;1.7634479970463282e-16
energy.;0.9999999999999793
Dark;2.30780099956077e-16
matter;2.109441288616567e-16
is;1.8869926176764791e-16
the;1.80633263245765e-16
leading;1.7700962960481358e-16
theory;2.0369900475221297e-16
to;1.8492589857673745e-16
explain;2.0102863716093919e-16
why;2.118640389822571e-16
the;1.8266701362131274e-16
movements;2.028080253310658e-16
of;1.9639477677997953e-16
galaxies;2.069931374046428e-16
and;1.7878261799040427e-16
stars;1.8299438437540542e-16
in;1.8169081255272285e-16
galaxies;1.817005459311141e-16
do;1.8241071779434558e-16
not;1.802104035312198e-16
seem;1.8064169905933845e-16
correspond;1.8696376105904931e-16
to;1.8990858917473442e-16
the;1.7079540450360666e-16
known;1.7855177375502217e-16
laws;1.7868536066047616e-16
of;1.6878015025764434e-16
gravity.;2.4213376127662417e-16
Dark;1.7950081903946184e-16
energy;2.29783562407913e-16
is;1.8320893696477707e-16
the;1.7540679098062948e-16
leading;1.751069742306315e-16
theory;1.8275344510722245e-16
to;1.7490584907807226e-16
explain;1.7841185558702651e-16
why;1.8654053547273606e-16
the;1.7352232490644152e-16
observable;1.9282789294549155e-16
objects;1.8480506596622476e-16
of;1.7995494536153448e-16
the;1.6427364078183843e-16
universe;1.8054220361790242e-16
are;1.701541453213843e-16
accelerating;2.027372108345576e-16
away;1.786006801476952e-16
from;1.724871409961491e-16
its;1.7021951911761524e-16
center.;2.0432309682436272e-16
As;1.8535330747162281e-16
the;1.718722385967206e-16
word;1.9333852596522227e-16
dark;1.9353241435001502e-16
is;1.747195718116138e-16
meant;1.7318677069335063e-16
to;1.7360803822689648e-16
imply,;2.3017297272867994e-16
dark;1.780027978362035e-16
matter;1.9493598319818615e-16
and;1.7883506254344788e-16
dark;1.7015097471524356e-16
energy;1.8435818460733076e-16
cannot;1.9440280778142029e-16
be;1.714360595596927e-16
directly;1.7956512401697552e-16
observed,;2.1654756337498697e-16
and;1.7491261907399197e-16
in;1.663080873467783e-16
fact;1.7777581087730404e-16
they;1.7419201063444216e-16
have;1.6722495112227e-16
no;1.7600618194838982e-16
known;1.772127038648416e-16
interaction;1.7927298769824413e-16
with;1.8664841509419505e-16
the;1.701734009549148e-16
observable;1.7575645302431748e-16
bodies;1.758179232632137e-16
of;1.702763366146461e-16
the;1.6330290588466595e-16
universe;1.6833113590612755e-16
besides;1.820537582583009e-16
affecting;1.8196981471698524e-16
movement;1.7610111374716798e-16
at;1.7076831586883345e-16
cosmological;1.8060217741685457e-16
scales.;1.6588002772465394e-16
