text;attention
Many;4.334115036792659e-15
people;3.4104969609778296e-15
would;3.363281039163968e-15
say;3.59017843669015e-15
the;3.3032933508284924e-15
most;3.3561586256123757e-15
mysterious;4.178466772130668e-15
unexplained;6.547546037600768e-15
phenomena;5.338737123510941e-15
in;3.2234620240253455e-15
the;3.105883984342712e-15
universe;3.832012546194726e-15
are;3.386832862831277e-15
what;3.171769038934718e-15
astrophysicists;6.2950923429030214e-15
call;3.295189158345836e-15
dark;3.9407975542279695e-15
matter;3.829348776822225e-15
and;3.4510966234900065e-15
dark;3.593286400021487e-15
energy.;0.9999999999996454
Dark;3.659227705760985e-15
matter;3.4052373523094666e-15
is;3.1838656753871506e-15
the;3.1990932226443508e-15
leading;3.247359693170627e-15
theory;3.916114735263363e-15
to;3.329106550687267e-15
explain;3.4354623780518027e-15
why;3.3978989470197163e-15
the;3.087784277559467e-15
movements;3.777103348222517e-15
of;3.1391406408013445e-15
galaxies;3.4957500513650438e-15
and;3.2881136339260375e-15
stars;3.3431292499194077e-15
in;3.0488131135791477e-15
galaxies;3.2056007850260053e-15
do;3.109351530074709e-15
not;3.1940889568187736e-15
seem;3.1923854399446395e-15
correspond;3.869433351215659e-15
to;3.252167617658168e-15
the;3.079176685074142e-15
known;3.1828417290955828e-15
laws;3.3662876858814197e-15
of;3.0317913792053426e-15
gravity.;4.189828935849555e-15
Dark;3.324645705547869e-15
energy;3.4101163884999433e-15
is;3.165234763020345e-15
the;3.1056418732744356e-15
leading;3.0573204513884793e-15
theory;3.207081001491148e-15
to;3.0891411807793174e-15
explain;3.1618076987619877e-15
why;3.174712197108704e-15
the;3.088795662466971e-15
observable;3.275841431561117e-15
objects;3.2227466950319394e-15
of;2.9874505896621076e-15
the;2.97818640761966e-15
universe;3.380019564954429e-15
are;3.1397905319359952e-15
accelerating;3.5439274024849214e-15
away;3.103009535528607e-15
from;3.0303740609766698e-15
its;3.1962395991328692e-15
center.;3.840329160294856e-15
As;3.147076780863443e-15
the;3.0255952721650333e-15
word;3.1521123444549388e-15
dark;3.4995118790644575e-15
is;3.0740641308436403e-15
meant;3.1521006723982136e-15
to;3.0314063131054326e-15
imply,;3.47771166915197e-15
dark;3.1836624585158865e-15
matter;3.139219788213565e-15
and;3.176426920089247e-15
dark;3.020895412035838e-15
energy;3.0774743459608013e-15
cannot;3.1504391723454003e-15
be;3.072670215502646e-15
directly;3.1378464287639592e-15
observed,;3.5086274914017408e-15
and;3.1356563214115195e-15
in;2.982490267477801e-15
fact;3.044675333073645e-15
they;3.081818803836263e-15
have;2.9620454572637497e-15
no;3.051916369936906e-15
known;3.0568243121675123e-15
interaction;3.31125202858925e-15
with;3.0642573734614722e-15
the;2.9874827752525444e-15
observable;3.108024744923307e-15
bodies;3.0652441522204748e-15
of;2.9365492045013276e-15
the;2.9370958857002563e-15
universe;3.0169794884246776e-15
besides;3.0859880253645818e-15
affecting;3.1066649286570935e-15
movement;2.9895571842621738e-15
at;2.9720449152461222e-15
cosmological;3.1886786958083815e-15
scales.;3.0873130831324506e-15
