text;attention
Many;1.7851015345761094e-15
people;1.6636997946691186e-15
would;1.584235527902193e-15
say;1.6795623805874984e-15
the;1.5191830816544293e-15
most;1.5671148071598308e-15
mysterious;2.2694818703839355e-15
unexplained;3.3645884895388773e-15
phenomena;2.100935929031461e-15
in;1.5352149267215781e-15
the;1.4442654747001074e-15
universe;1.5815759377052962e-15
are;1.5678409837629437e-15
what;1.5065964018974808e-15
astrophysicists;2.869760612306357e-15
call;1.5733495756504628e-15
dark;1.7952160360061463e-15
matter;2.237026127044311e-15
and;1.4502771675646017e-15
dark;1.5374586432723646e-15
energy.;0.9999999999998337
Dark;1.5825627733798764e-15
matter;1.7606904909988235e-15
is;1.4981482184569577e-15
the;1.464095674505831e-15
leading;1.512516966395958e-15
theory;1.7058761734251817e-15
to;1.466572776998881e-15
explain;1.6922988357097775e-15
why;1.7226821598774998e-15
the;1.4735422381502362e-15
movements;1.63100728110896e-15
of;1.5050524514876708e-15
galaxies;1.9493359300865544e-15
and;1.450024537545796e-15
stars;1.5334857755557225e-15
in;1.4438950341954967e-15
galaxies;1.428417933729563e-15
do;1.401563590702324e-15
not;1.507212399626938e-15
seem;1.464039333895906e-15
correspond;1.6243321793373796e-15
to;1.5484496007347804e-15
the;1.4352619370088392e-15
known;1.514736673813113e-15
laws;1.5128922524224489e-15
of;1.3991207134940032e-15
gravity.;1.9442814550889337e-15
Dark;1.4775311994230957e-15
energy;1.6914331987903236e-15
is;1.461193929537255e-15
the;1.4337853424905083e-15
leading;1.4299896477691458e-15
theory;1.439232303165043e-15
to;1.3822419783780682e-15
explain;1.47126278446504e-15
why;1.627086022928114e-15
the;1.5543626523798251e-15
observable;1.5805887988379731e-15
objects;1.7242406205284874e-15
of;1.4310056251925272e-15
the;1.3782475282189194e-15
universe;1.5877813350536109e-15
are;1.526772166270998e-15
accelerating;1.7350194999598074e-15
away;1.4607764608119306e-15
from;1.5054569548801562e-15
its;1.415656180899197e-15
center.;1.6355375258792971e-15
As;1.4645597679829976e-15
the;1.3841063010599768e-15
word;1.5731499798326924e-15
dark;1.6489073781460255e-15
is;1.4747468460985233e-15
meant;1.4920636486823398e-15
to;1.386613129643011e-15
imply,;1.6412548774281854e-15
dark;1.4728023467541704e-15
matter;1.6254841862955636e-15
and;1.4295861429091902e-15
dark;1.3858727082797958e-15
energy;1.4704835657630418e-15
cannot;1.5078816081611272e-15
be;1.4570361776558225e-15
directly;1.5118794033043172e-15
observed,;1.6465219943470285e-15
and;1.4222209697151022e-15
in;1.36330567994998e-15
fact;1.4103143398538255e-15
they;1.4614595575507474e-15
have;1.394474107514515e-15
no;1.4845831215672057e-15
known;1.4471395212364517e-15
interaction;1.5343604076387467e-15
with;1.6028600278866876e-15
the;1.402575052147969e-15
observable;1.4739417978713254e-15
bodies;1.5391610360472183e-15
of;1.3914727356661203e-15
the;1.3567691667415677e-15
universe;1.3969099593211294e-15
besides;1.5317962793096659e-15
affecting;1.4979238998880947e-15
movement;1.4092680023241293e-15
at;1.426589162708108e-15
cosmological;1.4306553152511172e-15
scales.;1.4017193042992033e-15
