text;attention
Many;4.5033857359974545e-12
people;2.089318916618078e-12
would;1.7014722500468552e-12
say;2.321179036564637e-12
the;1.8273901950770827e-12
most;1.889766158217786e-12
mysterious;2.847269843832509e-12
unexplained;5.895245290985503e-12
phenomena;2.694859567691436e-12
in;1.8397527438909716e-12
the;1.5214546365170988e-12
universe;2.3809311155787596e-12
are;2.397405518718506e-12
what;1.980960922147014e-12
astrophysicists;4.357878509391653e-12
call;2.2482819852781316e-12
dark;2.633007391949972e-12
matter;4.631972484463177e-12
and;2.1545581516484435e-12
dark;2.026172063488903e-12
energy.;0.9999999997829998
Dark;4.155492940980153e-12
matter;2.9284130611863295e-12
is;2.159606147734923e-12
the;1.6944134449273902e-12
leading;1.703267848172082e-12
theory;2.6043868735065325e-12
to;1.7433774815194872e-12
explain;1.97273244657424e-12
why;2.149978564487378e-12
the;1.6865886065413614e-12
movements;2.1659538859031176e-12
of;1.7922171949354672e-12
galaxies;2.6293935180775944e-12
and;1.7218668033086647e-12
stars;2.0380383199538116e-12
in;1.6486182912248875e-12
galaxies;1.8785060488991603e-12
do;1.6953124623082437e-12
not;1.7853528013185003e-12
seem;1.798729748662825e-12
correspond;1.7014250163639328e-12
to;1.9074974172220532e-12
the;1.5417566509020206e-12
known;1.6885776041537475e-12
laws;1.6713196028689562e-12
of;1.5256235965120019e-12
gravity.;3.9553286340146804e-12
Dark;1.9077467113462983e-12
energy;5.2039953774973316e-12
is;2.0158940055315915e-12
the;1.5874152047785822e-12
leading;1.679384981092673e-12
theory;1.6832890995103374e-12
to;1.5439820087840585e-12
explain;1.6137894317250614e-12
why;1.8156151118595089e-12
the;1.5762566134663096e-12
observable;2.014522043391606e-12
objects;1.7846662087130152e-12
of;1.5406344482284009e-12
the;1.466464439909653e-12
universe;1.7519665412487713e-12
are;1.5582495256310753e-12
accelerating;2.0997012683167e-12
away;1.6482097301427129e-12
from;1.5509958652620332e-12
its;1.5565435663803305e-12
center.;2.4431168185183985e-12
As;2.312493473808464e-12
the;1.5024550421225718e-12
word;1.8223485679738485e-12
dark;3.176103273642315e-12
is;1.9731155724994753e-12
meant;1.6423500039130283e-12
to;1.551459588725052e-12
imply,;2.8094616687205462e-12
dark;1.7124303333628073e-12
matter;1.7859639426587485e-12
and;1.7777890652009583e-12
dark;1.5382501767055276e-12
energy;1.6712673538289889e-12
cannot;1.7254660150285884e-12
be;1.5141616861799513e-12
directly;1.712765687726497e-12
observed,;2.6988303174241297e-12
and;1.6603082799661576e-12
in;1.4839509133806794e-12
fact;1.688562532322538e-12
they;1.654991537475583e-12
have;1.4524943131237861e-12
no;1.543280485408856e-12
known;1.5938767742695145e-12
interaction;1.8978970886488094e-12
with;1.73935823134993e-12
the;1.562586633100129e-12
observable;1.9036751072399502e-12
bodies;1.700444484791552e-12
of;1.5018088749529056e-12
the;1.4394308697917253e-12
universe;1.5002512085356015e-12
besides;1.7551634079672123e-12
affecting;1.898823866874669e-12
movement;1.588912993481784e-12
at;1.5376592538455385e-12
cosmological;1.5470946931346054e-12
scales.;1.4941396153282484e-12
