text;attention
Many;3.098267845522042e-12
people;2.248766074394428e-12
would;1.8692289403464572e-12
say;2.536660728714822e-12
the;2.075735172073694e-12
most;2.1103809260133187e-12
mysterious;4.0481612774657696e-12
unexplained;6.083936314446734e-12
phenomena;4.139969143737875e-12
in;1.9585047740936384e-12
the;1.7190381742032141e-12
universe;3.745343300243793e-12
are;2.5704991843506434e-12
what;2.373568217774998e-12
astrophysicists;7.498542523610302e-12
call;2.26274030601169e-12
dark;3.0339684448686515e-12
matter;7.242437294707637e-12
and;2.0564658505790293e-12
dark;2.224213042495116e-12
energy.;0.9999999997539188
Dark;2.9274102856519655e-12
matter;3.4503550684675445e-12
is;1.9476974882394567e-12
the;1.8320907774360753e-12
leading;1.9555092871943245e-12
theory;2.9759381595734448e-12
to;2.0420183107120306e-12
explain;2.523413861154868e-12
why;3.2088419167690983e-12
the;2.1187310161353214e-12
movements;2.6274740356982987e-12
of;2.1722374808137915e-12
galaxies;3.57210929039904e-12
and;1.8247211594783914e-12
stars;2.1886324335952203e-12
in;1.936702499986199e-12
galaxies;1.973224479393257e-12
do;1.7899182590723499e-12
not;1.987032357301458e-12
seem;1.9375149967712733e-12
correspond;1.9876519056281238e-12
to;2.0089509622952562e-12
the;1.7367331841173368e-12
known;2.084556726400823e-12
laws;1.9340431418147735e-12
of;1.683303710350282e-12
gravity.;3.3046752983113493e-12
Dark;1.9864642697068285e-12
energy;4.263853597236485e-12
is;1.9040863591914926e-12
the;1.696016929240679e-12
leading;1.821743109574394e-12
theory;1.8327721006773778e-12
to;1.6739639588490404e-12
explain;1.8280616253488092e-12
why;2.4031972395925445e-12
the;2.0426938121588492e-12
observable;2.4323193529907607e-12
objects;2.481880239128124e-12
of;1.925193962594136e-12
the;1.7472671490108926e-12
universe;2.3170882943660733e-12
are;1.8894829771773565e-12
accelerating;2.5252134477004e-12
away;1.876047561010529e-12
from;1.8291163174883527e-12
its;1.7535380638356864e-12
center.;2.708716429613655e-12
As;2.1356805837883687e-12
the;1.7100883982370076e-12
word;2.2194981676572265e-12
dark;2.7580968213618782e-12
is;1.9777727933682236e-12
meant;1.9991300318240145e-12
to;1.6743769827705022e-12
imply,;2.652267422935309e-12
dark;1.93803567261858e-12
matter;2.2139446130778398e-12
and;1.8909714118602303e-12
dark;1.6834172155661056e-12
energy;2.0161562644109702e-12
cannot;1.9455485670609946e-12
be;1.8401759345720117e-12
directly;1.950374575219374e-12
observed,;3.1574063230539856e-12
and;1.899338093223544e-12
in;1.6658904949813486e-12
fact;2.010901441202044e-12
they;1.7973627174165187e-12
have;1.6589879211409811e-12
no;1.8044948933245766e-12
known;1.902045385232722e-12
interaction;2.205053077201977e-12
with;1.996292823252663e-12
the;1.6955085203102745e-12
observable;2.0348110592861752e-12
bodies;1.9667318135053733e-12
of;1.6405717002214406e-12
the;1.6336417480653216e-12
universe;1.7090249320901095e-12
besides;2.2511137490337022e-12
affecting;1.9693344644397597e-12
movement;1.773455586468728e-12
at;1.7003840025858368e-12
cosmological;1.7491247003177155e-12
scales.;1.6876086949576796e-12
