text;attention
Many;1.032936367685805e-12
people;6.033498609768445e-13
would;5.044449442351163e-13
say;6.648005688237332e-13
the;5.437543836130901e-13
most;5.553258073134104e-13
mysterious;1.0529879421519894e-12
unexplained;1.945347844549383e-12
phenomena;9.008704590281359e-13
in;6.014578999281683e-13
the;4.69568339899638e-13
universe;7.84293300124378e-13
are;8.709356925795799e-13
what;5.943675145791679e-13
astrophysicists;1.375482666717987e-12
call;6.350372960345859e-13
dark;7.686152307490239e-13
matter;2.050207891369135e-12
and;8.256655094193528e-13
dark;7.428208172701517e-13
energy.;0.9999999999349249
Dark;8.599016766606653e-13
matter;1.0676013494688804e-12
is;6.792925242349041e-13
the;5.17375094667683e-13
leading;5.179398298175272e-13
theory;7.334157658540427e-13
to;5.489560499145481e-13
explain;6.68110033872619e-13
why;6.891001521046648e-13
the;5.093169679172497e-13
movements;6.030227632668787e-13
of;5.148087853056275e-13
galaxies;7.871529982993066e-13
and;5.144755620975812e-13
stars;6.28132615502392e-13
in;4.956672002339756e-13
galaxies;5.689028461237852e-13
do;5.102621339289338e-13
not;5.256143921711938e-13
seem;5.540704215322006e-13
correspond;5.141335832480987e-13
to;5.431901217999568e-13
the;4.619821008607375e-13
known;5.038679980295516e-13
laws;5.298660882657816e-13
of;4.719718809041997e-13
gravity.;1.047609069954033e-12
Dark;5.961508196209385e-13
energy;1.045649652372273e-12
is;6.281036753417405e-13
the;4.682317922900012e-13
leading;4.95088887761405e-13
theory;4.994826396371643e-13
to;4.737998060751835e-13
explain;4.818394073524255e-13
why;5.120898971007272e-13
the;4.699839213305414e-13
observable;5.463217294331809e-13
objects;5.590387777469844e-13
of;4.725242114081026e-13
the;4.526245826590767e-13
universe;5.507906455365934e-13
are;4.797451097589389e-13
accelerating;6.155123221938203e-13
away;4.89175820007823e-13
from;4.69395735347089e-13
its;4.702915476433835e-13
center.;7.349476721620913e-13
As;5.400845289882626e-13
the;4.584471868233199e-13
word;5.198377510560558e-13
dark;7.618689429099191e-13
is;5.907378739475399e-13
meant;4.812332038807848e-13
to;4.819654142910278e-13
imply,;7.545748735794847e-13
dark;5.071273985714389e-13
matter;6.244942719276969e-13
and;5.039711414710189e-13
dark;4.9034330019356e-13
energy;5.456679727994085e-13
cannot;4.979710292387839e-13
be;4.5050693370984366e-13
directly;4.810244746016544e-13
observed,;7.995833347863295e-13
and;4.868439543283912e-13
in;4.478611516927295e-13
fact;4.910537830421994e-13
they;5.128343809073809e-13
have;4.4628925864737433e-13
no;4.807843228934075e-13
known;4.815654474765503e-13
interaction;5.2855034039265e-13
with;5.116543369993323e-13
the;4.617648734961028e-13
observable;4.907583566148088e-13
bodies;5.074259492805534e-13
of;4.530422004661289e-13
the;4.3552034282262753e-13
universe;4.447369732395142e-13
besides;4.952101944425096e-13
affecting;4.945377470696235e-13
movement;4.558645904602362e-13
at;4.515141887802594e-13
cosmological;4.581907960051531e-13
scales.;4.5102353826635603e-13
