text;attention
Many;6.338634777387904e-16
people;5.922191378155134e-16
would;5.519119880528717e-16
say;5.978454693855847e-16
the;5.315256808814671e-16
most;5.451090443256631e-16
mysterious;9.058772435099052e-16
unexplained;1.0537376469220875e-15
phenomena;8.334761157205491e-16
in;5.382134174026436e-16
the;5.137702348386304e-16
universe;6.419021999178265e-16
are;5.857170998953852e-16
what;5.754404138987526e-16
astrophysicists;1.262956501104827e-15
call;6.0598684983308195e-16
dark;8.277352084397001e-16
matter;1.1179607986413523e-15
and;5.473828578094912e-16
dark;6.155255900286313e-16
energy.;0.9999999999999387
Dark;6.794292649294393e-16
matter;7.354176620470482e-16
is;5.347987429650891e-16
the;5.232348861680553e-16
leading;5.600551805090802e-16
theory;7.791246751521744e-16
to;5.438477297411676e-16
explain;6.362462911687577e-16
why;5.937283518571235e-16
the;5.277681901372536e-16
movements;6.089811995993107e-16
of;5.432386287819795e-16
galaxies;6.293949757241016e-16
and;5.343573242953823e-16
stars;5.60677163189689e-16
in;5.345994882834901e-16
galaxies;5.177841623653089e-16
do;5.117384283908135e-16
not;5.351613293969528e-16
seem;5.273355014943094e-16
correspond;5.823286402896374e-16
to;5.349948272806192e-16
the;5.21365386263063e-16
known;5.387201391481573e-16
laws;5.705500926414024e-16
of;5.109047206740301e-16
gravity.;6.902655780197791e-16
Dark;5.821578339036654e-16
energy;6.922063335956693e-16
is;5.175023694542437e-16
the;5.104416351749031e-16
leading;5.161016733535929e-16
theory;5.43070604931121e-16
to;5.05593737828838e-16
explain;5.35698543574413e-16
why;5.639145030920515e-16
the;5.358295050076256e-16
observable;6.053595690417881e-16
objects;6.306752703843523e-16
of;5.140965030352053e-16
the;5.002178134430226e-16
universe;5.894497631125891e-16
are;5.480134639686328e-16
accelerating;6.09028488795586e-16
away;5.18691551283952e-16
from;5.12732447657005e-16
its;5.109066848507939e-16
center.;6.506436893664647e-16
As;5.160787407496798e-16
the;5.019363846624147e-16
word;5.829795377606095e-16
dark;6.477482900491087e-16
is;5.289347198285504e-16
meant;5.331600339447044e-16
to;5.020925000687e-16
imply,;5.924327706560412e-16
dark;5.541135422504869e-16
matter;5.498186750858636e-16
and;5.110343268492567e-16
dark;5.062040060318165e-16
energy;5.311760332849573e-16
cannot;5.5956571557406485e-16
be;5.304098942438348e-16
directly;5.410576663450214e-16
observed,;6.339327675374374e-16
and;5.186144765649536e-16
in;4.9986330377369235e-16
fact;5.162992247071746e-16
they;5.124305361808892e-16
have;4.997691379136873e-16
no;5.213805242812431e-16
known;5.193450876071853e-16
interaction;5.336738031346911e-16
with;5.475177975031371e-16
the;5.067227850505317e-16
observable;5.649847968230905e-16
bodies;5.479264944106904e-16
of;5.005369576073151e-16
the;4.939792149439918e-16
universe;5.077701159145099e-16
besides;5.319923149967321e-16
affecting;5.195496442693887e-16
movement;5.076994264018256e-16
at;5.242387317370926e-16
cosmological;5.6079266266639e-16
scales.;5.309995569710321e-16
