text;attention
Many;3.2624583949616324e-14
people;2.3958131705298272e-14
would;2.218586189868839e-14
say;3.3694558846578645e-14
the;2.30525811333187e-14
most;2.2919170063277928e-14
mysterious;4.422290997684829e-14
unexplained;4.2291152534274277e-14
phenomena;2.8583111673573344e-14
in;2.0752702937996065e-14
the;1.849098252240227e-14
universe;2.5090575677821814e-14
are;2.620117971350282e-14
what;2.1767020294277718e-14
astrophysicists;3.674380301798219e-14
call;2.211314791200603e-14
dark;2.5021734533792284e-14
matter;6.489473553624101e-14
and;2.2671838947289797e-14
dark;2.2432585423546596e-14
energy.;0.9999999999975844
Dark;2.829927535225983e-14
matter;3.671967547888999e-14
is;2.4897496953051287e-14
the;1.978944992284831e-14
leading;2.0688052835065446e-14
theory;2.3132111464371514e-14
to;2.1697491178305816e-14
explain;2.2621382504727454e-14
why;2.4150725642681416e-14
the;2.0317462660764035e-14
movements;2.1876276806469693e-14
of;2.0904042779372176e-14
galaxies;2.464312361669223e-14
and;1.9938364155155462e-14
stars;2.369135744948318e-14
in;1.9736674528666728e-14
galaxies;2.26474177304353e-14
do;1.937993039759223e-14
not;2.0679093808431998e-14
seem;2.014622600282219e-14
correspond;2.043290272565756e-14
to;2.1486063288170608e-14
the;1.847033346128814e-14
known;1.9903365660616213e-14
laws;1.9332762408698803e-14
of;1.8206451566808006e-14
gravity.;2.938256334260758e-14
Dark;2.2441667414469946e-14
energy;3.768164691930525e-14
is;2.642058929234287e-14
the;1.8944682558406137e-14
leading;2.0107212628836478e-14
theory;2.0262486544720683e-14
to;1.945391318614831e-14
explain;1.870164618760274e-14
why;2.0199508071822692e-14
the;1.88439377617639e-14
observable;2.385351940568137e-14
objects;2.196202805474989e-14
of;1.883891540201401e-14
the;1.8203068261660764e-14
universe;2.155239302633649e-14
are;1.908353246733564e-14
accelerating;2.4617118600886224e-14
away;1.9971257285590095e-14
from;1.8310121941194196e-14
its;1.857379880210729e-14
center.;2.567544710604854e-14
As;2.1701437307700764e-14
the;1.9203457647085705e-14
word;2.1818656629975794e-14
dark;2.3268409638277094e-14
is;2.370198741059937e-14
meant;1.9718042722420395e-14
to;1.9136383995070672e-14
imply,;3.116358196638721e-14
dark;2.029730351393661e-14
matter;2.655620193076654e-14
and;2.07661725172943e-14
dark;1.913823815842715e-14
energy;2.2246876305818064e-14
cannot;2.0394486561298527e-14
be;1.7908731655908785e-14
directly;1.9569290559480494e-14
observed,;2.8455086970377327e-14
and;1.99041628923853e-14
in;1.818929494860239e-14
fact;2.1007525800966447e-14
they;2.0410738393469656e-14
have;1.8036708166188252e-14
no;1.8787464231451036e-14
known;2.031462212057189e-14
interaction;2.0584935254425262e-14
with;2.085680451399478e-14
the;1.8086276884713848e-14
observable;2.108716511599055e-14
bodies;2.02423650540768e-14
of;1.811941075226343e-14
the;1.7502221813763334e-14
universe;1.8301259992994267e-14
besides;1.9876749110425508e-14
affecting;1.9835295537656555e-14
movement;1.8635678637869216e-14
at;1.820081542470682e-14
cosmological;1.8315209140319355e-14
scales.;1.77620622301325e-14
