text;attention
Many;2.4740932159682886e-15
people;2.0248085416276454e-15
would;1.997460427518051e-15
say;2.5652418913270746e-15
the;2.017617895960037e-15
most;2.0795357689637277e-15
mysterious;3.0271638773945535e-15
unexplained;3.449705411225865e-15
phenomena;2.7315408587148916e-15
in;1.9800673465440236e-15
the;1.6509114887857156e-15
universe;2.051268987436839e-15
are;2.444566235751446e-15
what;2.0162886859615237e-15
astrophysicists;3.3868605192675417e-15
call;2.04433137756475e-15
dark;1.985051241435104e-15
matter;3.920450083210963e-15
and;2.198799831840246e-15
dark;1.8921540483311118e-15
energy.;0.9999999999997919
Dark;2.7657734707626054e-15
matter;2.37730858095155e-15
is;2.0462774820198435e-15
the;1.7715743165917015e-15
leading;1.7913186679871543e-15
theory;2.027383366081137e-15
to;1.925238646355668e-15
explain;1.9755650364520247e-15
why;2.0484923925859277e-15
the;1.8140991242374056e-15
movements;1.9682819389456513e-15
of;1.900598576297742e-15
galaxies;2.182948685155102e-15
and;1.7437736723742259e-15
stars;2.0045493630761977e-15
in;1.797079768221743e-15
galaxies;1.8595380205750885e-15
do;1.7825349038294295e-15
not;1.85863727170186e-15
seem;1.7776394384395053e-15
correspond;1.7978580953421743e-15
to;1.843100557110498e-15
the;1.6750202985032523e-15
known;1.7255001621492718e-15
laws;1.7694128587456135e-15
of;1.6637205821017337e-15
gravity.;2.320869754294462e-15
Dark;1.8639824046722866e-15
energy;2.579689303899183e-15
is;2.054644017419091e-15
the;1.7173135962992946e-15
leading;1.7251126879152334e-15
theory;1.7570868062517013e-15
to;1.7304888069117453e-15
explain;1.7318167171317883e-15
why;1.8091925371331947e-15
the;1.6818236531116142e-15
observable;1.8978890449370548e-15
objects;1.9769423710204666e-15
of;1.7083659511014596e-15
the;1.669060169048169e-15
universe;1.8845003093094593e-15
are;1.7381593608030213e-15
accelerating;2.2615424254147638e-15
away;1.8297724472979973e-15
from;1.6804733131269033e-15
its;1.659141149975866e-15
center.;2.1734640752903096e-15
As;1.9076923464471638e-15
the;1.709421569240494e-15
word;1.8447085261374588e-15
dark;2.0258539090686164e-15
is;2.0558718641445416e-15
meant;1.7611381397334739e-15
to;1.7202965450363876e-15
imply,;2.524378177202098e-15
dark;1.7024601115751805e-15
matter;2.113766707709236e-15
and;1.776639049169909e-15
dark;1.6886273893823362e-15
energy;1.964566182491799e-15
cannot;1.929504983494533e-15
be;1.6515706738494247e-15
directly;1.727309920948737e-15
observed,;2.399776828453989e-15
and;1.8177657937897993e-15
in;1.6261471092420285e-15
fact;1.802277681954215e-15
they;1.7262251344471209e-15
have;1.6382095330100403e-15
no;1.7217886918400837e-15
known;1.7722504851545206e-15
interaction;1.8751699026737092e-15
with;1.8417095740859664e-15
the;1.6579529493773522e-15
observable;1.7241180940712323e-15
bodies;1.782562820541805e-15
of;1.642234265191537e-15
the;1.6015885527620311e-15
universe;1.6480321465150508e-15
besides;1.8311033080234927e-15
affecting;1.8299076085341385e-15
movement;1.704225566939185e-15
at;1.6833247572512517e-15
cosmological;1.6602433485511975e-15
scales.;1.6590292074210599e-15
