text;attention
Many;4.9212887848819706e-12
people;3.322987504195864e-12
would;2.805948568099421e-12
say;3.740680491636493e-12
the;3.1585309474013778e-12
most;3.2368266543361443e-12
mysterious;6.016098870560226e-12
unexplained;8.278110495497145e-12
phenomena;4.861477202482024e-12
in;3.2159982974471706e-12
the;2.6622216745249375e-12
universe;4.5541349019290455e-12
are;4.254167693985248e-12
what;3.202295874660224e-12
astrophysicists;8.563668799643056e-12
call;3.650823916818219e-12
dark;4.597977349394193e-12
matter;1.4555536778181678e-11
and;4.096509877956404e-12
dark;3.95273734579091e-12
energy.;0.9999999996159687
Dark;5.097151588551802e-12
matter;7.407454059289187e-12
is;3.6086863895209937e-12
the;2.9039321056849075e-12
leading;2.956489552286464e-12
theory;4.892874836779763e-12
to;2.9724904766881826e-12
explain;3.6558111517977436e-12
why;4.1483147473787e-12
the;3.310469042543724e-12
movements;4.4367915765618024e-12
of;3.260984557279875e-12
galaxies;6.987452838918443e-12
and;3.097968230634613e-12
stars;3.662527646955004e-12
in;2.9342327789528543e-12
galaxies;3.775334016183397e-12
do;3.0375590384307023e-12
not;3.047028018014878e-12
seem;3.031351166543979e-12
correspond;2.959813175666235e-12
to;3.2202680180323076e-12
the;2.651730019187338e-12
known;2.8378253690504465e-12
laws;2.996327380109424e-12
of;2.631398488621606e-12
gravity.;7.229499886572999e-12
Dark;3.3015837606393573e-12
energy;7.040921428520232e-12
is;3.5077836944366364e-12
the;2.661806379821082e-12
leading;2.932096309920124e-12
theory;3.0092321937363446e-12
to;2.617730880267105e-12
explain;2.7469354016352248e-12
why;3.033150712049843e-12
the;2.791993669238914e-12
observable;3.255519865857666e-12
objects;3.5166156791057465e-12
of;2.7113717801162084e-12
the;2.534973206434523e-12
universe;3.2458740861992715e-12
are;2.7025594592472547e-12
accelerating;3.693982302041095e-12
away;2.9047563804048867e-12
from;2.6834747496710047e-12
its;2.7055319448998204e-12
center.;4.070593455138398e-12
As;3.316499575780606e-12
the;2.5861587056284103e-12
word;3.1036527286352023e-12
dark;4.713761364660036e-12
is;3.648780406398527e-12
meant;2.8380644692170546e-12
to;2.7025108522564866e-12
imply,;3.968617247586275e-12
dark;2.9624231159415645e-12
matter;4.392474361809467e-12
and;3.0153486226951057e-12
dark;2.763431754425469e-12
energy;3.3694215553685275e-12
cannot;2.813696284580363e-12
be;2.6302105883500298e-12
directly;2.860646991962356e-12
observed,;5.587204427058537e-12
and;2.794394458155104e-12
in;2.5271275874075648e-12
fact;2.8409199607801974e-12
they;2.9963769406398775e-12
have;2.5085601440285634e-12
no;2.6973717256824963e-12
known;2.786101371132942e-12
interaction;3.2510633972406503e-12
with;3.063583909556786e-12
the;2.637277249411993e-12
observable;3.0399229208657048e-12
bodies;3.206253944031069e-12
of;2.6256890569254947e-12
the;2.4846530074755156e-12
universe;2.600216005542866e-12
besides;2.980140766473947e-12
affecting;3.1179311372198395e-12
movement;2.7182372412894618e-12
at;2.6168482174863916e-12
cosmological;2.629631680438242e-12
scales.;2.5682744216060485e-12
