text;attention
Many;1.189963463158623e-11
people;7.660068357500704e-12
would;6.65401717947528e-12
say;1.069137083818961e-11
the;7.29880319923534e-12
most;8.019328371172166e-12
mysterious;1.3532668951411312e-11
unexplained;1.8031581174876744e-11
phenomena;1.0763429994262062e-11
in;7.46078831841149e-12
the;5.609535144231354e-12
universe;9.501377638326519e-12
are;1.1752746088124186e-11
what;8.675655494494866e-12
astrophysicists;1.7482684174896386e-11
call;9.2839646725141e-12
dark;8.615716963892467e-12
matter;2.4646123320096048e-11
and;8.782873860530412e-12
dark;8.003593605275115e-12
energy.;0.999999999164003
Dark;1.1328702919369729e-11
matter;1.2557285405398825e-11
is;9.217335992667147e-12
the;6.532638443393074e-12
leading;6.758836744369075e-12
theory;9.021039777064979e-12
to;7.694033220466151e-12
explain;7.811564511828641e-12
why;8.994727900200157e-12
the;6.379055401275016e-12
movements;8.14766112636545e-12
of;6.857789640822457e-12
galaxies;1.1437549756321641e-11
and;6.598116887175229e-12
stars;8.242398711926743e-12
in;6.5253441600040884e-12
galaxies;7.108679265314855e-12
do;6.460855150552852e-12
not;6.822316244487365e-12
seem;7.123571098733401e-12
correspond;6.446742821742532e-12
to;7.571012454818804e-12
the;5.58149765588635e-12
known;6.454853219207806e-12
laws;6.495440332979205e-12
of;5.817468661692556e-12
gravity.;1.586159328222851e-11
Dark;7.358628522542941e-12
energy;1.5541263626222577e-11
is;7.889287803953512e-12
the;5.713643990902311e-12
leading;6.180527418423285e-12
theory;6.290502572322777e-12
to;6.2560034835841625e-12
explain;6.09058179386963e-12
why;6.90688056215084e-12
the;5.939178061906475e-12
observable;8.258047965276964e-12
objects;7.540087921582722e-12
of;6.293008254030488e-12
the;5.570312633307136e-12
universe;6.883067607350723e-12
are;6.082830931102374e-12
accelerating;9.281087607836475e-12
away;6.606135393151325e-12
from;6.039277043579843e-12
its;5.9481674084793854e-12
center.;1.016827107572361e-11
As;7.367328196138197e-12
the;5.893689915579797e-12
word;7.159099957337319e-12
dark;8.47518475057122e-12
is;7.526481534300689e-12
meant;6.393037562840804e-12
to;6.087325768105617e-12
imply,;1.1316977314441561e-11
dark;6.296506682542877e-12
matter;8.52175516351989e-12
and;6.2713904411619115e-12
dark;5.87880485964521e-12
energy;6.601574710168227e-12
cannot;6.399955827384252e-12
be;5.599218609926236e-12
directly;6.162014042392644e-12
observed,;1.1039065766791899e-11
and;6.4034207723196745e-12
in;5.596868951677204e-12
fact;6.505997518038771e-12
they;6.179547583645076e-12
have;5.5358231487574595e-12
no;6.152288314985937e-12
known;6.3333723904869454e-12
interaction;7.182284820374878e-12
with;7.1977143797998574e-12
the;5.7822898451834415e-12
observable;6.438914331855226e-12
bodies;6.7595693814620154e-12
of;5.805426875672491e-12
the;5.403286994562915e-12
universe;5.519209485387419e-12
besides;6.918418317938621e-12
affecting;6.8196508220790726e-12
movement;6.0300175581964345e-12
at;5.988582311403709e-12
cosmological;5.8946529934736195e-12
scales.;5.509381944464696e-12
