text;attention
A;0.03324083808442586
neural;0.01012171775047213
network;0.024136437427615114
is;0.014381531153051614
a;0.014132201493296073
computer;0.008430823711506722
program;0.011292218718869528
designed;0.009720472663171128
to;0.009115794528854712
mimic;0.014645646673519381
how;0.007429926547465253
the;0.0057012424048215864
human;0.0063224195515487885
brain;0.010155577840645682
works—made;0.030614152338050152
of;0.007240387569228313
many;0.007206360454663423
small,;0.008063943792122307
simple;0.007255900863402676
units;0.009263985078514041
called;0.00726257804842463
artificial;0.007226898341461399
neurons;0.02987579000121707
that;0.008664680393080536
are;0.005711964552160007
connected;0.007949969158490043
and;0.00639618446507189
work;0.005914186476478863
together;0.006352781751359975
to;0.0062910830552466235
perform;0.006243018093468626
complex;0.006020949863347407
tasks.;0.0303313654656899
These;0.007738147955768783
neurons;0.01291817513211606
receive;0.00812823625575095
input,;0.012862367907930442
process;0.007410764250459588
it;0.006246441726106575
using;0.006606981676083547
mathematical;0.006782212271548637
functions,;0.010093930495983163
and;0.007665642259165186
then;0.007103617568129465
pass;0.005943314027854049
on;0.006361544571842068
the;0.0052141042090799285
result;0.006259194294810587
to;0.006197322122320872
other;0.006032662950981235
neurons;0.007288930117290515
in;0.004964460026421364
the;0.004989487061702208
network.;0.02281676418765189
Training;0.013668137206003147
a;0.008639259098999446
neural;0.007709065029254697
network;0.01047336802995645
with;0.008763967939693902
a;0.005209877695394976
large;0.005827215540524623
amount;0.006259626519498748
of;0.005799002526294053
data;0.008869299853049553
can;0.01118623436625445
learn;0.009789797654863906
to;0.007163099449565348
recognize;0.007142110886721555
patterns;0.007247855044454666
and;0.0074604072745869
make;0.006106366975013155
decisions;0.008715138259174474
based;0.006811084953093593
on;0.005484626002804526
the;0.005173334154894992
inputs;0.00643724376747029
it;0.005318913980915032
receives.;0.01840318022823605
The;0.00733000619054623
more;0.009343345053045774
data;0.007630043411299176
it's;0.010794779446589808
exposed;0.0059684672491044375
to;0.005700273234105098
and;0.006917316395750445
the;0.005334568631214909
more;0.00525683787208462
it;0.005214068313555714
trains,;0.008102331504835783
the;0.006743604595405226
better;0.005928794117901037
it;0.005289844204676715
becomes;0.005807570970590887
at;0.005822649605130877
making;0.005338520810475514
accurate;0.005444190753613199
predictions;0.0061421832182523275
and;0.005271872945979964
decisions.;0.009606905199175847
In;0.00580829933312395
Summary,;0.013113294825600752
A;0.0064121459947121
neural;0.005871713323805641
network;0.007219577034614701
is;0.0071145745093156324
a;0.00618683094015256
highly;0.005448743918045834
sophisticated;0.006836648571532556
decision-making;0.00791888347905185
machine;0.0058055092722054235
that;0.005834214775309581
can;0.005311329014654602
learn;0.0059242262742521465
and;0.005368762976634911
improve;0.005265138707418303
over;0.004771286906084388
time.;0.004805104603694411
