text;attention
A;0.008818474242952562
neural;0.013662558953885238
network;0.03779502612788039
is;0.011197533152825699
a;0.009208439571894614
computer;0.008661475075131106
program;0.010222314108384528
designed;0.0090908660924752
to;0.008425734743457688
mimic;0.010949475015500044
how;0.008573547484596804
the;0.007133597316358159
human;0.007739615367732864
brain;0.010381820819523248
works—made;0.01388819205723144
of;0.008338670557838794
many;0.0079059520875804
small,;0.009126844665383278
simple;0.007470693451582877
units;0.008481869438732227
called;0.007984019160776179
artificial;0.007821705616092077
neurons;0.01805803102617074
that;0.008098813578436198
are;0.006999117295611577
connected;0.008133364147811168
and;0.007577985982069924
work;0.0074432964791570945
together;0.007630115481724434
to;0.007415342490973463
perform;0.007247435566113484
complex;0.007110903864868389
tasks.;0.011297298817554605
These;0.007937939965869124
neurons;0.010862128784793508
receive;0.0093009148788557
input,;0.011522456188663729
process;0.00874925719584232
it;0.007979266369593258
using;0.007918140214401495
mathematical;0.0075209658770110585
functions,;0.00853009604413914
and;0.007267923622619418
then;0.007376713960585753
pass;0.007350630061661883
on;0.007721289366995256
the;0.0069409436897884345
result;0.007548932758200641
to;0.00750553407077717
other;0.007354653649555833
neurons;0.008461258873821629
in;0.00685181718429301
the;0.006648529028569252
network.;0.009151831513789732
Training;0.01127162107702297
a;0.008579378964650802
neural;0.00824166456203904
network;0.011013780378619652
with;0.009049547705449757
a;0.006896142608713329
large;0.007681252613088526
amount;0.007385081648432775
of;0.007010487477070916
data;0.009051440640722068
can;0.009092673638988715
learn;0.008415791525900215
to;0.007860557944843622
recognize;0.008392413439217601
patterns;0.008545321687816642
and;0.007423934645465201
make;0.007028598633992462
decisions;0.008489922766984601
based;0.0071267209689363665
on;0.006999880515701122
the;0.006873865656549441
inputs;0.007606539607353858
it;0.007079634088561683
receives.;0.00932699083216585
The;0.007964017722597437
more;0.009290982687837608
data;0.009759903677692689
it's;0.010566303759206499
exposed;0.008192246923873681
to;0.007971306398200376
and;0.007633196057195534
the;0.007093632137315191
more;0.007575979193700956
it;0.00712509884399299
trains,;0.009719884153148929
the;0.00755045757268602
better;0.007987142050395381
it;0.006981911712091214
becomes;0.007324660769718793
at;0.00721490853438929
making;0.006925370173757073
accurate;0.007056395839663648
predictions;0.0076155247684654565
and;0.006690008328958001
decisions.;0.007501077125855282
In;0.00703238082063861
Summary,;0.0098371565998153
A;0.007333966347422448
neural;0.007954021045322755
network;0.010400267979089316
is;0.007965386022434287
a;0.007316704316006972
highly;0.007184213803446951
sophisticated;0.007707645303465815
decision-making;0.008260339878297364
machine;0.007078897509659116
that;0.007124978711108955
can;0.007079263442394407
learn;0.007597965264240744
and;0.007055017582702201
improve;0.0070713202894476185
over;0.006652071406385441
time.;0.006773798480958508
