text;attention
A;0.02526518429516071
neural;0.015810013067643004
network;0.05924631941027839
is;0.015573958914941035
a;0.013352855172291156
computer;0.008815541911599226
program;0.010863475716728303
designed;0.008841510908134963
to;0.008896665737092982
mimic;0.011932922893812745
how;0.0074015172935662015
the;0.006238858517087751
human;0.006898507036041139
brain;0.010051058775914537
works—made;0.015934691141474434
of;0.007500214682945454
many;0.0072656414565271076
small,;0.00775010245375923
simple;0.007107613238003444
units;0.009140723343681443
called;0.006819626383140558
artificial;0.008035479319664952
neurons;0.043476132678742646
that;0.007440915891532534
are;0.005724391552036831
connected;0.007887456380928104
and;0.006331003701442939
work;0.006171592780854444
together;0.006777229384299584
to;0.006351665198541741
perform;0.006639590327027248
complex;0.006313875743415351
tasks.;0.018325272411591077
These;0.007581067443959706
neurons;0.011123835925656496
receive;0.0076278886025776685
input,;0.01256942728757576
process;0.00737527029875226
it;0.006750778700842333
using;0.006991178191182237
mathematical;0.006598816223186514
functions,;0.009108775471198134
and;0.006531224823021158
then;0.006452167096863579
pass;0.0062661722075889915
on;0.0061384658424284
the;0.005719706785044943
result;0.0062523291577586204
to;0.006028959033815602
other;0.005995535529910963
neurons;0.006717645802270174
in;0.005462344288924905
the;0.00549576576204809
network.;0.017590358884418844
Training;0.010839876205756084
a;0.007521542298377439
neural;0.009800418036209005
network;0.012702037417216497
with;0.007949271560359693
a;0.005824175470662833
large;0.006559001654903292
amount;0.006225582117239578
of;0.006143385711981718
data;0.01149741967126402
can;0.008059706912007537
learn;0.010869587373689605
to;0.007801102559110378
recognize;0.008068515218023816
patterns;0.007370805091460927
and;0.006891267642046164
make;0.0061865368613984026
decisions;0.007791695141385368
based;0.006453591254379972
on;0.005751644898150051
the;0.005648063776662421
inputs;0.006706074326505284
it;0.0061381543940637225
receives.;0.012690018459561532
The;0.007389423166998772
more;0.008021490309973914
data;0.00750200129804228
it's;0.008657501869985965
exposed;0.006321835848215169
to;0.006136511616857437
and;0.006407990415819781
the;0.005643074333597477
more;0.005538335339412022
it;0.0055773724963002844
trains,;0.007868715830159419
the;0.006429284162723663
better;0.005805043790079437
it;0.005540201954302297
becomes;0.005889108926953093
at;0.005930445359589538
making;0.005584877825929855
accurate;0.005819779807684414
predictions;0.00618989935860636
and;0.005719643075770853
decisions.;0.007620789872043634
In;0.0061861728272929635
Summary,;0.008981471939504474
A;0.006189291087537082
neural;0.006602420215749837
network;0.0074437935176158545
is;0.006401407904281774
a;0.006210323745783308
highly;0.005664354150534548
sophisticated;0.0062996010029545
decision-making;0.006961844008822044
machine;0.0061117147323332755
that;0.005735706772605636
can;0.005605866972942544
learn;0.005889190539260697
and;0.005583290898989742
improve;0.005603516236499063
over;0.005391635532641647
time.;0.00549627612426325
