text;attention
Assuming;0.02077271495266035
both;0.011506924865946124
the;0.012891769908333357
cooked;0.011956127374630076
and;0.011019913662416104
raw;0.010325747386276635
egg;0.010505507497794912
are;0.011585449945692435
still;0.01062065517985505
in;0.009800257483582776
their;0.00983228601567446
shell.;0.0192344327089343
One;0.010984396672803565
method;0.013299081362173065
to;0.012133250695597406
determine;0.012489349317344934
the;0.01123658886225288
difference;0.010986242486544189
between;0.01084295624730483
a;0.010758380750743923
cooked;0.010511645825414674
egg;0.010134302083757823
and;0.010672343271302672
a;0.009752919497686733
raw;0.009938998693422216
egg;0.009682532939042912
is;0.010598943227827768
to;0.01040801451387236
place;0.011142314982642131
them;0.010204776796785794
on;0.009612301278900788
a;0.00947613878433656
surface;0.009675189947079662
and;0.009663200001520775
spin;0.009956209921966254
them.;0.013939996441439726
The;0.011007566774569199
fluid;0.010335358302798412
inside;0.010299514364846506
the;0.009472753846656135
raw;0.009671847186079762
egg;0.009424187204548675
will;0.01063837037992427
cause;0.011171330178516533
that;0.009776285378218832
egg;0.00941263580801968
to;0.009499777916471393
wobble.;0.014650183683020537
Whereas;0.012237045829358976
the;0.009878449366572442
cooked;0.01009551875892789
egg;0.009263127537782748
is;0.0098485472421283
solid;0.009757633682889844
and;0.009889048912314161
won't;0.011827399134287816
wobble.;0.014009837495482841
The;0.01016566908521812
raw;0.00976668437948778
egg;0.009286338521881463
should;0.010741470519398319
also;0.009702199337501221
spin;0.009847235048220654
slower;0.00968422997639751
and;0.009802016489569668
if;0.010408856384591372
you;0.009781982610569014
stop;0.010405905173036162
the;0.009327953235459659
spinning;0.00977434892663772
with;0.009629094701567214
your;0.009051119201506887
finger;0.009240100277484415
and;0.009335130898997809
then;0.009592294085927065
take;0.010253612293807512
your;0.008933089522507109
finger;0.009193724279342213
away,;0.01079732698438494
it;0.009422487998196364
will;0.009457803646594248
continue;0.009821788876096521
to;0.008925669869171293
move;0.0093527593779889
for;0.009656396573181137
a;0.008980744124027967
few;0.009295694072487011
more;0.008678154734546266
seconds;0.008786410305779329
because;0.009694000973613552
the;0.008989012935600685
fluid;0.009143489262293428
inside;0.00901886245312206
is;0.008798256572179974
still;0.008515671004605261
moving.;0.008424134720046978
