text;attention
Assuming;0.011377046947997125
both;0.01030943245041763
the;0.009908196225835133
cooked;0.012359672116948751
and;0.009775372089925856
raw;0.01101591596520375
egg;0.012832931566941048
are;0.011477848442353705
still;0.011330461319853187
in;0.009554761372855993
their;0.009880400476551072
shell.;0.027719332961361084
One;0.011592705456288328
method;0.010885461609330299
to;0.00985452850549047
determine;0.01022738582272363
the;0.009669977024171699
difference;0.010196857612846204
between;0.010987724220589697
a;0.009947343405492897
cooked;0.012048577623172942
egg;0.012403361799082063
and;0.010071217979682608
a;0.00929778542152636
raw;0.010897894008915334
egg;0.010305779647048981
is;0.010315040889933324
to;0.011039135445070574
place;0.010395530701581958
them;0.010036677152778804
on;0.009773250426958311
a;0.009220740759956386
surface;0.008982945319708903
and;0.01017609877128064
spin;0.01322205998794676
them.;0.015903375854487173
The;0.01252010957154592
fluid;0.01161302870695876
inside;0.010504131326162564
the;0.010786213972232398
raw;0.01028587864920222
egg;0.009774882232838768
will;0.010550425078330894
cause;0.009540014388183894
that;0.0101897044243108
egg;0.009173380887035591
to;0.010235971368908414
wobble.;0.01762843424647638
Whereas;0.009551241891291234
the;0.010068854009606597
cooked;0.00957012323504804
egg;0.00946819147147007
is;0.009795367032843743
solid;0.009777388001662855
and;0.009001903690469087
won't;0.013882094209208337
wobble.;0.015523071078503932
The;0.009499597217127558
raw;0.009226636955946874
egg;0.009029431947269961
should;0.009780956126501096
also;0.009751456206092442
spin;0.011525421491362046
slower;0.01021106098383573
and;0.009002971364632038
if;0.00960762187184459
you;0.009901427306910352
stop;0.009609748962387707
the;0.009667916845181097
spinning;0.00979795236705949
with;0.009382131486939239
your;0.009465876939228348
finger;0.010105581020883216
and;0.009176540840217703
then;0.009258218026123397
take;0.008952427172236146
your;0.008755454927954104
finger;0.008550383135726727
away,;0.01117348370121558
it;0.008762596832644819
will;0.009326634171944355
continue;0.009356105547762842
to;0.008725064297081676
move;0.009680812177847642
for;0.009935881989516785
a;0.008801831066119498
few;0.009163522620355592
more;0.0084838976338218
seconds;0.008666041439118177
because;0.009401553652203434
the;0.009236051545010487
fluid;0.009886540673499727
inside;0.00876551144253063
is;0.008454541810855684
still;0.008393511538450178
moving.;0.009094367809961952
