text;attention
Assuming;0.016605728720968202
both;0.011222716740669634
the;0.010653133121077206
cooked;0.011768305033968736
and;0.011345479718660647
raw;0.010998298745833239
egg;0.011144138614618436
are;0.0117166003560989
still;0.010706286114526772
in;0.010176423601735792
their;0.009878245588026278
shell.;0.012741778185389142
One;0.010804849185515926
method;0.011222109205034395
to;0.01057388256659015
determine;0.01100485078530241
the;0.009872074796203886
difference;0.010436711131027007
between;0.010918972153803056
a;0.010108288168328632
cooked;0.010535299115676564
egg;0.010312848066519626
and;0.010946768589214107
a;0.00974512172927976
raw;0.010131853196201548
egg;0.009834458760916326
is;0.010813930772561545
to;0.010573476061532533
place;0.010849080549045735
them;0.010368811318047939
on;0.010489912658266263
a;0.009637177409983298
surface;0.010096442189556144
and;0.009745106917500782
spin;0.01091458438386135
them.;0.012563907433560772
The;0.010356195209975362
fluid;0.011131912637475757
inside;0.011089818169475595
the;0.010143655320711062
raw;0.009875157797147066
egg;0.009753121017598945
will;0.010635323923947036
cause;0.011220597783024939
that;0.010217999271157437
egg;0.009636121359791958
to;0.009756987419006496
wobble.;0.0125293849450392
Whereas;0.011485049857345634
the;0.009740778232465946
cooked;0.010077162564334217
egg;0.009612338609314961
is;0.009991869146440013
solid;0.010236905132541626
and;0.009783524739470329
won't;0.010680471123599558
wobble.;0.011163355964203437
The;0.009925755542081973
raw;0.010075743338505281
egg;0.009639633119290558
should;0.010464859256625025
also;0.010088965702272456
spin;0.010457756639663255
slower;0.010928023948985852
and;0.009887574057561027
if;0.01103333045329094
you;0.01020045655545093
stop;0.011543253029898002
the;0.010185010759036972
spinning;0.010202271048670518
with;0.010235426346867742
your;0.009710729248229627
finger;0.010108057639040751
and;0.009964923839393385
then;0.009932975796830334
take;0.0099580663823485
your;0.00965740165366751
finger;0.009715189310188197
away,;0.01051906602584052
it;0.009728562836218658
will;0.009725263623337603
continue;0.01007577148984629
to;0.009820787064942625
move;0.00997641385045646
for;0.010282324994798692
a;0.00949115910525577
few;0.009650230075154973
more;0.009593634546919392
seconds;0.009595016676449858
because;0.010014060712831008
the;0.009593329447298711
fluid;0.009487663387258698
inside;0.00971106814421726
is;0.009453746249373217
still;0.009409674910990505
moving.;0.009381441281741636
