text;attention
Blockbuster;0.0038349185802252824
LLC;0.0023974961444955156
was;0.003551897712519498
an;0.00490668474401688
American-based;0.01370154792792962
provider;0.0029181017732430267
of;0.003919715424593008
home;0.0031257862591464866
movie;0.0032010658848521086
and;0.003938425598987152
video;0.0027537262519124364
game;0.004014993760451072
rental;0.0028205893845085137
services;0.0027784171270626434
through;0.003264686524820078
video;0.0025107549921784774
rental;0.002903271322238807
shops,;0.006861699568789287
DVD-by-mail,;0.23755691403185392
streaming,;0.008176120176022655
video;0.002679100405663812
on;0.003778124981762507
demand,;0.008772317655209968
and;0.004405497090308816
cinema;0.0028626826326906695
theater.;0.011364720951158569
It;0.0038057366406038557
was;0.003773999433555858
one;0.004274045095992207
of;0.0034965457340052613
the;0.004138221872933178
largest;0.004025119845175823
video;0.0025673343901748075
rental;0.0031042503470600606
chains;0.0031746701745653146
in;0.0034579944630627247
the;0.003710928383833069
world,;0.008209089362156162
with;0.003531861924123074
thousands;0.003652424694212522
of;0.0035420406668053173
locations;0.0030182400822978336
worldwide,;0.0073742858034507785
operating;0.002978898714440274
from;0.0033516686838020357
1985;0.002658966556221361
until;0.004689451703898487
its;0.0030578828412722234
decline;0.0032485864370890077
in;0.0035969422818727757
the;0.004327085498656407
early-2010s.;0.2132517544425155
Blockbuster;0.004134881386245293
became;0.003897830641864256
widely;0.0026213979918140017
known;0.004186288478004923
for;0.004145810572932437
its;0.003615404054259746
distinctive;0.002641300424550139
blue-and-yellow;0.08725607104352869
logo;0.0032436504744138765
and;0.004712748660404186
for;0.004055292869287777
its;0.0037271907490059627
innovations;0.002776212950410226
in;0.0035752109227283045
the;0.004294109000200058
rental;0.002556980684400686
industry,;0.009410712168678847
such;0.004857908789809208
as;0.003287380930451627
the;0.004336295867260797
establishment;0.0035735009977687733
of;0.0035736198522150035
late;0.002641084119402749
fees;0.0031089158083925546
for;0.003589473468625231
rental;0.0026419388956570003
movies.;0.018355533983341773
The;0.004651063159870698
company;0.0028771167614435205
filed;0.003499279270277406
for;0.003685196678404864
bankruptcy;0.003017470563385926
in;0.003253200060425645
2010;0.002823433899047369
and;0.004426475149593384
was;0.004181397707010108
ultimately;0.002539664622568749
acquired;0.0035208271411833266
by;0.0038471441426511208
Dish;0.0040971550765673374
Network;0.0033153978373115117
in;0.0032126968557232767
2011.;0.016742711830236567
Today,;0.00937639541046374
the;0.004505313206973427
Blockbuster;0.004219835703992992
brand;0.0031937338987386484
is;0.004675202575202549
primarily;0.002430147717887507
used;0.003488420307935351
by;0.0034168914337890347
Dish;0.004686410050874793
for;0.0035204664143615645
its;0.0030591985236694107
digital;0.00299345988228613
video;0.0026401437757925103
streaming;0.0031931754272999176
services.;0.01107694614896063
