text;attention
Blockbuster;0.007205529741812768
LLC;0.007649106071929548
was;0.009106787298282482
an;0.00802152599508851
American-based;0.012503914059135849
provider;0.009815044170909379
of;0.005631141631361412
home;0.005549138829697993
movie;0.006494783073232006
and;0.00849352978100348
video;0.0051439715845975394
game;0.005507415521497912
rental;0.006258137417870314
services;0.006574303503598682
through;0.01907172620735195
video;0.005214435872341585
rental;0.005432976241245497
shops,;0.018680365749024746
DVD-by-mail,;0.07750515751863725
streaming,;0.015312111346050521
video;0.005739025673697135
on;0.004895226808409513
demand,;0.009491092785484972
and;0.009729524205953253
cinema;0.00541953966480675
theater.;0.026012342106821195
It;0.008149025891206254
was;0.010251488256242064
one;0.00824445647795784
of;0.006115160355832018
the;0.007255573650499831
largest;0.006142366783312309
video;0.005254076073991978
rental;0.005560154445461236
chains;0.007053014570015334
in;0.005804338024748737
the;0.00463791637816741
world,;0.010318584956638696
with;0.008150754751318956
thousands;0.006170101172962306
of;0.0050659136288886035
locations;0.006827118548365355
worldwide,;0.017560772605015967
operating;0.007567403857972663
from;0.006682628516019089
1985;0.00613584482269687
until;0.013084080538366238
its;0.006631204881268969
decline;0.007648613691747429
in;0.0068606263871663735
the;0.005730654768938883
early-2010s.;0.04374859739027293
Blockbuster;0.008037702268688128
became;0.008049125042380026
widely;0.005619578227780069
known;0.007741176702946924
for;0.007002275402862947
its;0.005592210929141024
distinctive;0.006156082960797519
blue-and-yellow;0.02508576822092323
logo;0.00838243431195793
and;0.011606292613981859
for;0.006581855826736936
its;0.006517281448261705
innovations;0.013216270810697529
in;0.006819271386334188
the;0.0057330801133081396
rental;0.005629195243080386
industry,;0.010789594024852
such;0.008248843951903588
as;0.0073291904935852675
the;0.006028689663233859
establishment;0.008420596877162836
of;0.005886837579012193
late;0.00578452836258639
fees;0.007581272881874663
for;0.007348637895128458
rental;0.005909416748383782
movies.;0.02604517046225104
The;0.006694239735616389
company;0.006435722769664808
filed;0.00678145369417228
for;0.005062445162063486
bankruptcy;0.007388257904310085
in;0.004971009468957838
2010;0.00494350335519098
and;0.007574243097142178
was;0.006049522256127702
ultimately;0.00713043633750707
acquired;0.007561944485518018
by;0.0060921988447078974
Dish;0.0073744332972355605
Network;0.006625844881260527
in;0.004976313314812221
2011.;0.013264935877376528
Today,;0.011339411605923564
the;0.006166103373698578
Blockbuster;0.006977489933142749
brand;0.008803069078775498
is;0.006605260332899501
primarily;0.006337474488678629
used;0.009115792027172002
by;0.008586166990080095
Dish;0.006004837767074841
for;0.008572583966302455
its;0.007045283169564263
digital;0.005324342163338122
video;0.0049751319777454695
streaming;0.005381573531175643
services.;0.01358827037799562
