text;attention
Blockbuster;0.007531672324735752
LLC;0.0041010178614271494
was;0.0024825487948476345
an;0.00238367863956829
American-based;0.016130982462500304
provider;0.004254941971678172
of;0.002311803331590457
home;0.0030819482357701414
movie;0.003821494158340881
and;0.0023582873478873324
video;0.004201196479838878
game;0.0036933989303598548
rental;0.0031716540460721893
services;0.003002904653313681
through;0.002940301656316811
video;0.004021648574180818
rental;0.00337565882345545
shops,;0.011009949983583478
DVD-by-mail,;0.3865635583216617
streaming,;0.014134078902264554
video;0.0040666361742939874
on;0.0024631448800341463
demand,;0.007799980583352806
and;0.002433951876247087
cinema;0.0036272647063840344
theater.;0.013617255420741412
It;0.002943385668682001
was;0.0026529411584761704
one;0.002616775514207888
of;0.0024205079181557503
the;0.0021331473278572493
largest;0.004886392302616983
video;0.003998265611793509
rental;0.0030902972284238403
chains;0.0031306053843168993
in;0.0023023899834226863
the;0.0021530093330007567
world,;0.007113073973065582
with;0.002643207171743848
thousands;0.004673210847360752
of;0.0022347307869439908
locations;0.0036007837195032506
worldwide,;0.006994135301086503
operating;0.0028394072128876137
from;0.0024356421495123366
1985;0.0030441326939668763
until;0.0030112541731259807
its;0.0027620937413369183
decline;0.0036442910876240083
in;0.0023862476623368162
the;0.00209091495052872
early-2010s.;0.10304556026628653
Blockbuster;0.007187883202845136
became;0.0031220935250086505
widely;0.0037928228585382704
known;0.003052484405188855
for;0.0024179231964272237
its;0.002603336658390201
distinctive;0.003622981252586695
blue-and-yellow;0.07691409922550407
logo;0.003880437712793883
and;0.002265942322356008
for;0.002474582834806335
its;0.002667232982080619
innovations;0.004678443737256024
in;0.0022279482829428154
the;0.0020971519074285258
rental;0.0027735041292244094
industry,;0.006328795087268197
such;0.002645189388591522
as;0.0023859361958028426
the;0.00200573571927114
establishment;0.003275238680798655
of;0.0022156293777749855
late;0.0025014838924855413
fees;0.00453064523586816
for;0.002461378743306144
rental;0.0028030149498974475
movies.;0.012472442994686743
The;0.0026391809658924442
company;0.0032609416506327515
filed;0.005932032399553665
for;0.002483847583849027
bankruptcy;0.0043673013649995355
in;0.0022917479341334414
2010;0.0032404098494865554
and;0.002348540535270877
was;0.0026803548883372395
ultimately;0.003765250805553398
acquired;0.004255183419346547
by;0.002593673366257299
Dish;0.005103878590317556
Network;0.003063316406821324
in;0.0025147264026882206
2011.;0.010371401772169025
Today,;0.009570072245954075
the;0.0023320849721329916
Blockbuster;0.009219950531864713
brand;0.004324796096684612
is;0.0030501724313192246
primarily;0.004385356300146848
used;0.004053691358188069
by;0.0026033780893653284
Dish;0.004751856508381814
for;0.002278553326519429
its;0.0022615596600014235
digital;0.003063805416207841
video;0.003323256339669623
streaming;0.004545290848366319
services.;0.006492667132049454
