text;attention
Blockbuster;0.005886856771466685
LLC;0.005560422297486517
was;0.006081693203814258
an;0.005494660934913468
American-based;0.012117644134855277
provider;0.007572746969699308
of;0.005013434504470228
home;0.004886479373744725
movie;0.005188272834226266
and;0.005575814483548227
video;0.0043477398709154515
game;0.005755825693664512
rental;0.004636481164018873
services;0.005265369561308891
through;0.00902945902608017
video;0.004363228662751706
rental;0.004715426837667498
shops,;0.014394682497410789
DVD-by-mail,;0.09974344159735349
streaming,;0.013407179432950361
video;0.005163171863281065
on;0.005761258773756929
demand,;0.010675704387125881
and;0.007391476288263002
cinema;0.005822613543693933
theater.;0.013614358499550458
It;0.00555268687416318
was;0.006518471681625042
one;0.008050548486574926
of;0.004498222018055576
the;0.005401372688640434
largest;0.011427006678097254
video;0.004514165508486021
rental;0.0050326073120380704
chains;0.008815166400301357
in;0.0053543389126810255
the;0.004514131202799349
world,;0.012518301756417622
with;0.008475171470389255
thousands;0.0062249824295602715
of;0.004736126211058727
locations;0.008097065148337848
worldwide,;0.012141086497419662
operating;0.0073256212615968016
from;0.005663074103813374
1985;0.005183502757068056
until;0.01165184663139656
its;0.005530955427455715
decline;0.007358657124666333
in;0.005665888920132931
the;0.005151999599292505
early-2010s.;0.08042799058537572
Blockbuster;0.007242254134417689
became;0.007231352701295898
widely;0.004858551064857169
known;0.00994721078115616
for;0.00691912194369308
its;0.006683929620413551
distinctive;0.006027542297804553
blue-and-yellow;0.049159790451764995
logo;0.007837394550825029
and;0.00981669740596938
for;0.006685444084709528
its;0.006115512537202334
innovations;0.010399274396224654
in;0.006106640172937022
the;0.005486210218780902
rental;0.005144160823677213
industry,;0.010649038964352613
such;0.009771322330785167
as;0.006423624012692156
the;0.005146112190531063
establishment;0.007896992754110292
of;0.005737897183729014
late;0.006336309522354148
fees;0.008570576462124188
for;0.006961337242492019
rental;0.0051292334666552695
movies.;0.017946059103033804
The;0.0052325670888115775
company;0.005390083040584696
filed;0.0072721628186399895
for;0.004773453629627708
bankruptcy;0.007880787287716266
in;0.004866027131498165
2010;0.0050124384736787465
and;0.007982731579333373
was;0.0058988214265148844
ultimately;0.0071651107250383685
acquired;0.009029413817586733
by;0.006130217143232795
Dish;0.008971262616092802
Network;0.0058416541888549394
in;0.005647192619760382
2011.;0.010172287554382894
Today,;0.010740156461970267
the;0.005962394191964391
Blockbuster;0.007226047471860282
brand;0.008486634719727297
is;0.006401717574593146
primarily;0.0060685947196916674
used;0.009952733398121935
by;0.006274333234613197
Dish;0.00963805801724604
for;0.00794596802982253
its;0.007600339769726687
digital;0.005371814944236987
video;0.004660515174097526
streaming;0.006412681888302892
services.;0.010465777948620397
