text;attention
Blockbuster;0.005202401254141235
LLC;0.004351715152257464
was;0.006953386454563449
an;0.005942062524584711
American-based;0.011495338628589011
provider;0.006172513788881709
of;0.005272803942849709
home;0.004048561572403478
movie;0.0035851062576912353
and;0.004634496304357255
video;0.0034244988893737424
game;0.004980592036838795
rental;0.004024693707089557
services;0.004414160687085742
through;0.006683001906959284
video;0.0036813186730184633
rental;0.0038679520295415515
shops,;0.012860576197841318
DVD-by-mail,;0.10095069372589816
streaming,;0.0158981181790105
video;0.004664262989734058
on;0.004064477449673186
demand,;0.010416838389778799
and;0.005499000056208628
cinema;0.003765582669041837
theater.;0.021972514659430963
It;0.004634258746190818
was;0.0065754225124638145
one;0.00415105797798837
of;0.003879333601144828
the;0.004979633250602179
largest;0.006547296324895239
video;0.003591539145781552
rental;0.004351423875530606
chains;0.009682612660504818
in;0.0050717125054921845
the;0.004459142402955144
world,;0.0196360435196569
with;0.004714038374502155
thousands;0.004025434796876995
of;0.004027165337232235
locations;0.006297868858095451
worldwide,;0.023766764119021587
operating;0.004355517024108817
from;0.004422818199571768
1985;0.005047704802936396
until;0.005952409523068358
its;0.003982142262060247
decline;0.0058120131148043505
in;0.004477601306250857
the;0.005336394633641786
early-2010s.;0.16072383204325774
Blockbuster;0.006876177786215467
became;0.00514688911006414
widely;0.0034363435645466795
known;0.004517769784120719
for;0.00465066472363971
its;0.004422739377742344
distinctive;0.00489159935023213
blue-and-yellow;0.05655745416149467
logo;0.00702399835621086
and;0.007912652926746942
for;0.004903946816021842
its;0.004120782492010616
innovations;0.006293805530617631
in;0.004608363333306371
the;0.005798665199433307
rental;0.003964500232928666
industry,;0.016164302020887825
such;0.004856367654137341
as;0.003704263375087296
the;0.004834595507054931
establishment;0.005093013471801711
of;0.004719621913256065
late;0.004533248337491906
fees;0.004406808310988118
for;0.0050014417356678935
rental;0.004115473693336648
movies.;0.03705726635241115
The;0.004858984806731954
company;0.004649243730124714
filed;0.004361320553213534
for;0.003975739564219726
bankruptcy;0.005003103373969008
in;0.004521588980988288
2010;0.0042338467216627195
and;0.005336040629126283
was;0.003905843455557983
ultimately;0.003549691263661845
acquired;0.0045669159717164265
by;0.00402389207308817
Dish;0.004859078643890572
Network;0.00502297177669999
in;0.005623271090687761
2011.;0.02109437086654496
Today,;0.012837947640484449
the;0.006052355957086856
Blockbuster;0.004884528983105503
brand;0.007091599044498277
is;0.005352660226213116
primarily;0.003670311862857411
used;0.004703425415087882
by;0.004955068369153411
Dish;0.005257647911435566
for;0.005179817145855129
its;0.0039338459052190656
digital;0.003555850243501202
video;0.0034624345445676517
streaming;0.004260507027918665
services.;0.016275492058199687
