text;attention
The;0.019061388013398697
best;1.6368220613411684e-13
way;1.7221637166953344e-13
to;1.6344295377193036e-13
learn;1.717339108926139e-13
Spanish;7.006821498948186e-13
without;1.9849296278866777e-13
classes;2.476039278233268e-13
is;2.3014688549276325e-13
to;1.8686355575270737e-13
practice;1.854646863038641e-13
it.;0.9809386119746453
You;2.2829032671305315e-13
can;1.610605416210097e-13
try;1.8391797901311842e-13
to;1.7783263080852038e-13
speak;1.4902615018805883e-13
with;1.4595993147662775e-13
your;1.5099261267114537e-13
Spanish;1.8419402100984778e-13
friends,;1.9320387784592814e-13
move;1.3888133819749117e-13
to;1.4710190582652895e-13
Spain,;2.4598862077005725e-13
or;1.687077071108771e-13
talk;1.463766082054401e-13
with;1.4352185426660773e-13
people;1.4541525405409098e-13
online;1.5523845380497373e-13
in;1.3660794589248047e-13
Spanish.;2.4759679964570335e-13
Apps;2.3128959552309086e-13
like;1.6870353904862153e-13
Duolingo;4.385612634403419e-13
are;1.7534959705968743e-13
helpful;1.8098838854578967e-13
for;1.5350911806840137e-13
some;1.541196728846017e-13
people;1.692567230482228e-13
who;1.5276640819693165e-13
want;1.523847061347186e-13
to;1.428907062957502e-13
learn;1.4428573272821085e-13
a;1.3233435008847275e-13
new;1.3623241735576905e-13
language.;1.9122561092903316e-13
It;1.3510389878645067e-13
is;1.3776172684128321e-13
a;1.3879822118954122e-13
philosophical;2.229115934434089e-13
point;1.6836222353972175e-13
whether;2.057246404036181e-13
any;1.4432830090048897e-13
of;1.3499724406290106e-13
this;1.787893864942419e-13
can;1.5250825324523298e-13
be;1.407052782112603e-13
considered;1.4896873047441033e-13
to;1.3811096165669654e-13
be;1.327364428316736e-13
without;1.561787300527541e-13
classes.;2.658860699972773e-13
What;1.395939171298429e-13
is;1.3236903210380912e-13
your;1.3281578932755214e-13
definition;1.459830663170419e-13
of;1.4002193086512496e-13
a;1.322546231278143e-13
class?;1.3676781392611532e-13
