text;attention
The;0.038448316945106475
best;9.666768648630697e-14
way;9.491883115662811e-14
to;1.0157726128331776e-13
learn;1.0825795626004859e-13
Spanish;2.239361296840241e-13
without;1.3226153882246832e-13
classes;1.7106172793508444e-13
is;1.3950421428540874e-13
to;1.1081354805606572e-13
practice;1.2553926527478682e-13
it.;0.9615516830475148
You;1.3975380712107153e-13
can;1.0384707120679778e-13
try;1.0802782772900947e-13
to;1.017568594191216e-13
speak;1.0715226466139442e-13
with;1.0066725566436078e-13
your;9.667829462149646e-14
Spanish;1.229658032205153e-13
friends,;1.5878668095605483e-13
move;9.152652061804464e-14
to;9.169221743865944e-14
Spain,;1.3482316874195436e-13
or;1.0436752855984874e-13
talk;8.929411081168316e-14
with;9.411211431864017e-14
people;9.253323244278067e-14
online;1.059405020652862e-13
in;9.051859129534778e-14
Spanish.;1.4459296916208285e-13
Apps;1.5050065115862277e-13
like;1.1645361104908486e-13
Duolingo;1.9125691102689164e-13
are;1.0747366187263358e-13
helpful;1.1449554011550697e-13
for;1.0521927708070999e-13
some;1.0456682429927955e-13
people;1.1083787694934028e-13
who;9.70738846300429e-14
want;9.283543987894407e-14
to;8.973189609203826e-14
learn;9.378722332042304e-14
a;8.391220629701565e-14
new;8.474845292725139e-14
language.;1.345559627666684e-13
It;9.20692135224646e-14
is;9.03668226382349e-14
a;8.980901357092702e-14
philosophical;1.1346266604748891e-13
point;1.0389583635893586e-13
whether;1.3722715393481715e-13
any;9.552592140001138e-14
of;8.667190606759128e-14
this;1.1923700650686706e-13
can;1.0183503626476192e-13
be;8.993897614283256e-14
considered;9.984720912182594e-14
to;8.908401799934078e-14
be;8.814865492125698e-14
without;1.0734975299793324e-13
classes.;1.7247950286495803e-13
What;1.0008055735812072e-13
is;8.889493179443586e-14
your;9.29933803975666e-14
definition;9.65224273128668e-14
of;8.760073018524447e-14
a;8.554469525933825e-14
class?;8.899755569624776e-14
