text;attention
The;0.0004002177719970055
best;2.099928088468697e-15
way;2.258434307166637e-15
to;2.2041205728767973e-15
learn;2.2731507104076235e-15
Spanish;2.986064933334688e-15
without;2.4869961728614418e-15
classes;2.1823701930128124e-15
is;2.767042736586868e-15
to;2.4777666434151448e-15
practice;2.790628771599279e-15
it.;0.999599782227852
You;2.4543035562562076e-15
can;2.443456213581035e-15
try;2.5362674980445e-15
to;2.1445060318748657e-15
speak;2.4750642017665996e-15
with;2.241937967453112e-15
your;2.2414387148684088e-15
Spanish;2.1546863216076088e-15
friends,;2.8588356236410054e-15
move;2.0260309507542186e-15
to;2.0078400276658875e-15
Spain,;2.7124568289663324e-15
or;2.1050129489237075e-15
talk;2.0833921541937145e-15
with;2.0136703235336852e-15
people;2.0776242380215282e-15
online;2.2702538774473446e-15
in;1.9745560481644546e-15
Spanish.;2.8321575543311788e-15
Apps;2.6308149992553805e-15
like;2.0879910076264122e-15
Duolingo;2.8302061953980894e-15
are;2.2314235096330306e-15
helpful;2.2628118570379443e-15
for;2.1105500567872554e-15
some;2.002309594051809e-15
people;1.9516616712886397e-15
who;1.9360789849767044e-15
want;2.212032989931598e-15
to;2.0074654449604133e-15
learn;2.287441985884561e-15
a;2.033305268373842e-15
new;1.826469542456433e-15
language.;2.7408089976995126e-15
It;1.942326606683175e-15
is;2.103186417879183e-15
a;2.1100395964141936e-15
philosophical;2.4497320070799396e-15
point;2.08463876492607e-15
whether;2.993499103115409e-15
any;2.2770624944866597e-15
of;1.8780516841536184e-15
this;2.1738346307667314e-15
can;2.336569036231592e-15
be;2.094859007151523e-15
considered;2.4932472192410402e-15
to;1.974586736777546e-15
be;1.9902822718473525e-15
without;2.0678554972282114e-15
classes.;3.0285817121211417e-15
What;1.9819551236646546e-15
is;1.91349991413035e-15
your;1.8892233040666925e-15
definition;2.0088235313395986e-15
of;2.1779205565529322e-15
a;1.9036782855069446e-15
class?;1.8609782609481572e-15
