text;attention
The;0.0010817294542335
best;8.777580586217117e-16
way;9.65503134631811e-16
to;9.621183544157336e-16
learn;9.672104654331266e-16
Spanish;2.1174409739997174e-15
without;1.0258659210916101e-15
classes;1.1122469340663966e-15
is;9.73835241642053e-16
to;1.042074560361049e-15
practice;1.0855936910812931e-15
it.;0.9989182705457065
You;9.256204325603796e-16
can;8.593373186702447e-16
try;9.057693834287944e-16
to;8.630703758008529e-16
speak;8.448882362497232e-16
with;8.147130164345463e-16
your;8.245360532869123e-16
Spanish;1.0151571124216971e-15
friends,;1.0629760688524183e-15
move;7.90151812375871e-16
to;8.37955274158401e-16
Spain,;1.0562444917970087e-15
or;8.608219708537291e-16
talk;7.788066713260472e-16
with;8.175053315146441e-16
people;8.108521139869393e-16
online;8.370433691843025e-16
in;7.736501607776291e-16
Spanish.;1.0571971784590346e-15
Apps;1.0564437854864337e-15
like;8.536831528122208e-16
Duolingo;1.2231544941125813e-15
are;8.186470124623738e-16
helpful;8.939957077561853e-16
for;8.21500893251325e-16
some;8.110100977853959e-16
people;8.326781813726817e-16
who;7.758837505417369e-16
want;7.938020895888072e-16
to;7.950213561969276e-16
learn;7.892304258589163e-16
a;7.492430265883593e-16
new;7.61784513238173e-16
language.;1.0113106961512574e-15
It;7.636416836665073e-16
is;7.542723474091187e-16
a;7.396764666900393e-16
philosophical;9.301234510048206e-16
point;8.22187869262819e-16
whether;9.966000563466755e-16
any;8.706311875300942e-16
of;7.713969248113749e-16
this;9.345157413936094e-16
can;8.374886460274203e-16
be;7.708639900916358e-16
considered;8.801086773287696e-16
to;7.775644583744848e-16
be;7.556508812205639e-16
without;8.234067355703589e-16
classes.;1.046269175053288e-15
What;8.030078443054498e-16
is;7.485140322214271e-16
your;7.828009005229613e-16
definition;8.022568423748246e-16
of;7.786797042152626e-16
a;7.599619985033945e-16
class?;7.8045385340033e-16
