text;attention
The;0.0036277694740962665
best;6.209686166275729e-15
way;6.6887463973105684e-15
to;6.5846839442604054e-15
learn;6.578711573170756e-15
Spanish;2.0882987278631866e-14
without;7.12102008927329e-15
classes;8.920173936195886e-15
is;7.224522999744418e-15
to;6.524730873800408e-15
practice;6.6619385760022626e-15
it.;0.9963722305254801
You;6.930215695728074e-15
can;5.692794019870928e-15
try;5.76935969009384e-15
to;5.565156809047579e-15
speak;5.538546403823288e-15
with;5.305284118514714e-15
your;5.277883742935079e-15
Spanish;8.057764178848062e-15
friends,;6.90870058724304e-15
move;5.218790500679111e-15
to;5.870337444713347e-15
Spain,;7.37153452684183e-15
or;6.09257554285979e-15
talk;5.379976622689632e-15
with;5.384367285142929e-15
people;5.437278204122835e-15
online;5.836809277621256e-15
in;5.2371013394736085e-15
Spanish.;8.388082606189856e-15
Apps;8.046486454953562e-15
like;6.423248670857375e-15
Duolingo;1.4292584626194076e-14
are;5.8116324787252715e-15
helpful;5.8955088715671476e-15
for;5.735758477235531e-15
some;5.638766488195799e-15
people;5.735537884797051e-15
who;5.451017134758402e-15
want;5.332936367924343e-15
to;5.344969616677408e-15
learn;5.629143270777621e-15
a;5.055070898458215e-15
new;5.254008462030916e-15
language.;7.78974515896583e-15
It;5.2410049332273456e-15
is;5.19163739994921e-15
a;5.212464221525752e-15
philosophical;6.8706367505851365e-15
point;5.775527130591602e-15
whether;7.0246952355243196e-15
any;5.261273741341262e-15
of;4.941587149723658e-15
this;5.73687233792972e-15
can;5.4458926105561266e-15
be;5.051056389628572e-15
considered;5.119601800135158e-15
to;4.9768678166099085e-15
be;4.948156954639819e-15
without;5.535837993645168e-15
classes.;8.666241647192792e-15
What;5.268114349790623e-15
is;4.9708190588688626e-15
your;5.208831381317676e-15
definition;5.103629210530974e-15
of;5.239559673113965e-15
a;5.062321403180187e-15
class?;5.2895969755018255e-15
