text;attention
The;0.02772615228851926
best;9.598255742837756e-14
way;9.535526833823604e-14
to;9.502527156531499e-14
learn;1.0788034849830616e-13
Spanish;3.6918486043250813e-13
without;1.7405120821091933e-13
classes;1.8061577191231989e-13
is;1.407067641087306e-13
to;1.1767822432089226e-13
practice;1.6138024591082442e-13
it.;0.9722738477041748
You;1.3768501764789628e-13
can;9.556610751161906e-14
try;1.0139815027817181e-13
to;9.957747267218557e-14
speak;1.1586433761959955e-13
with;1.0123213922105859e-13
your;9.006657221134842e-14
Spanish;1.1688584454372493e-13
friends,;1.675566585711342e-13
move;9.171141708226106e-14
to;9.390784355973029e-14
Spain,;1.4077865294979454e-13
or;1.0390786726661628e-13
talk;8.478814237537658e-14
with;8.623050644877298e-14
people;8.967449845326919e-14
online;9.662878402487674e-14
in;8.488393754116693e-14
Spanish.;1.3853475397368075e-13
Apps;1.4770587731395696e-13
like;1.033747406578139e-13
Duolingo;2.0602071024078514e-13
are;9.897961550492107e-14
helpful;9.56681678078182e-14
for;9.632499983823286e-14
some;9.310462457227923e-14
people;9.616471383713796e-14
who;9.411127795410008e-14
want;8.420702790050609e-14
to;8.232611018412027e-14
learn;8.717800803424167e-14
a;7.982119896890963e-14
new;8.186303379386948e-14
language.;1.1278602201224119e-13
It;8.226166088095715e-14
is;8.377773988591991e-14
a;8.31844009876581e-14
philosophical;1.1291238968902244e-13
point;1.0170751689383566e-13
whether;1.309434681712628e-13
any;9.753057929122236e-14
of;8.403403393773637e-14
this;1.151270311426494e-13
can;9.497020280616401e-14
be;8.601542649950558e-14
considered;9.367119548688746e-14
to;8.374284978186553e-14
be;8.140281689229538e-14
without;1.1132918885230235e-13
classes.;1.344652484684367e-13
What;8.71386205376456e-14
is;8.114643256075115e-14
your;8.978912337340387e-14
definition;8.897101391457927e-14
of;8.450475764797294e-14
a;7.975756642718873e-14
class?;8.364999800604471e-14
