text;attention
The;0.0009369637444816615
best;8.699741229385864e-16
way;9.028009450522524e-16
to;9.271179964074629e-16
learn;9.725858230776575e-16
Spanish;2.5520336950733533e-15
without;1.0217547326687403e-15
classes;1.3358243636854951e-15
is;1.0134450125446902e-15
to;1.0120303553016548e-15
practice;1.0003375051229728e-15
it.;0.9990630362554542
You;1.0156848630340625e-15
can;9.222140397491826e-16
try;9.489981700773178e-16
to;8.819048250411328e-16
speak;9.416608129907504e-16
with;8.68090605615102e-16
your;8.853173870269194e-16
Spanish;1.1024700147342753e-15
friends,;1.1701997195623991e-15
move;8.525160720971702e-16
to;8.434182942130035e-16
Spain,;1.1440131835701802e-15
or;9.124143423468992e-16
talk;8.576855729966208e-16
with;8.527873472375085e-16
people;8.291906591463186e-16
online;9.035841558064391e-16
in;8.223246248613246e-16
Spanish.;1.1526197763986557e-15
Apps;1.1718194775673209e-15
like;8.303519132980816e-16
Duolingo;1.333955685235227e-15
are;8.737522157391464e-16
helpful;8.92673346556076e-16
for;8.857685056161295e-16
some;8.551187113801381e-16
people;8.315898713946257e-16
who;8.16949725266373e-16
want;8.636190467204535e-16
to;8.552148189187184e-16
learn;8.747673955216343e-16
a;7.896975171299519e-16
new;8.047766626267873e-16
language.;1.0960087191234005e-15
It;8.4296889747416665e-16
is;8.235133095938793e-16
a;7.880077858362096e-16
philosophical;1.0177331012677215e-15
point;8.538056620320524e-16
whether;1.0153258665083141e-15
any;8.99406291542217e-16
of;7.899035678212471e-16
this;9.390582124965746e-16
can;8.729814769976045e-16
be;8.050991889932966e-16
considered;8.90718797779893e-16
to;7.954373019165951e-16
be;8.085180557179938e-16
without;8.652662553431151e-16
classes.;1.3296744392833009e-15
What;8.731237618748696e-16
is;7.84165485496502e-16
your;8.057299517000371e-16
definition;8.216467416375012e-16
of;8.296051302841155e-16
a;8.019193391065073e-16
class?;7.991195833190117e-16
