text;attention
King;0.019942922567920084
Henry;0.020275491120750513
IV;0.021550292457340466
had;0.019733064502295356
3;0.025915712921913497
children:;0.04638966057372288
Henry,;0.03393111369970576
1390;0.04422585438125144
and;0.01857339901730871
died;0.01980950760314837
in;0.015379649710146283
1422;0.025947499090175397
Thomas,;0.04054273626149918
1397;0.02465885042042503
and;0.013523798272309652
died;0.015680868989330292
in;0.022502690547038472
1421;0.02006018081767666
Joan,;0.023079616810400248
1399;0.016740430144954046
and;0.012101904556288037
died;0.013719869801220102
in;0.021473941341148054
1433;0.03234652715429064
At;0.015373484315070723
the;0.01264878101340967
time;0.014039354008567321
of;0.012438499863242566
his;0.012764666698157926
death,;0.01899654815755882
Henry;0.013075458306472344
had;0.012266299262173468
no;0.01361110664231595
living;0.011702258273593648
descendants;0.01550463839865513
as;0.01384450301801693
all;0.012511757092771409
three;0.012382470043940066
of;0.011346706475530304
his;0.011195323575340754
children;0.011750588977652512
had;0.01154186843452686
passed;0.011543798980769343
away;0.011855362710730864
before;0.01128869511013872
him.;0.023553537490187654
Some;0.013007998290309972
of;0.011910803771599606
his;0.011961949023914219
grandchildren;0.013602293260929871
and;0.012220151919249427
great-;0.01614152148337501
grandchildren;0.011991018753456494
had;0.011386699918971767
descendants;0.011608923368575977
who;0.01114392106283666
survived.;0.01168342953569884
