text;attention
King;0.01065142664958274
Henry;0.013825151746127121
IV;0.030794740378304406
had;0.01996383558266444
3;0.028489020841653934
children:;0.19027848845109901
Henry,;0.04457124519616273
1390;0.06860070080514748
and;0.012897361478084951
died;0.015888607670727497
in;0.00901104149556268
1422;0.04591320997876418
Thomas,;0.0325913410620756
1397;0.020530836717710256
and;0.010151882669043249
died;0.009168883177992216
in;0.016793231245743476
1421;0.016586358507468833
Joan,;0.03278978248760672
1399;0.016635245451800208
and;0.0083901755587991
died;0.008157574181155855
in;0.009755551475592419
1433;0.015316030633979133
At;0.012919649651301487
the;0.009524500802641367
time;0.008755998266083118
of;0.007929624390849939
his;0.008952346391575064
death,;0.01644643741584993
Henry;0.009540433683531678
had;0.00889682012123129
no;0.009971991791334666
living;0.009684895530209167
descendants;0.015749919052446257
as;0.013190914216199896
all;0.009458170631950837
three;0.009398860232634039
of;0.007244139296644923
his;0.007689417080451311
children;0.008838511567410362
had;0.007878683664079612
passed;0.007674387614138747
away;0.008510764174225588
before;0.007730333552221322
him.;0.012655783229511823
Some;0.0095271972128584
of;0.007855307137655759
his;0.008084669215969278
grandchildren;0.011723431351107143
and;0.008061345292683236
great-;0.008334000303587169
grandchildren;0.0083058783107001
had;0.007916383627069387
descendants;0.009089421842896886
who;0.007278367951332043
survived.;0.00742969195477
