text;attention
King;0.016649571737216838
Henry;0.017465614466059376
IV;0.020466503374560373
had;0.017475221666265688
3;0.0215918492734622
children:;0.02947866882728839
Henry,;0.021548067734872004
1390;0.026546977659837632
and;0.01708323003690928
died;0.021209803714598317
in;0.015667833839410544
1422;0.02282157815870308
Thomas,;0.023622464260369742
1397;0.01917201800977622
and;0.015805892203749925
died;0.015605724496229056
in;0.01886444839884
1421;0.01917183117248029
Joan,;0.02133616625207897
1399;0.018670772009374663
and;0.015362212932690158
died;0.015653381778758947
in;0.016073360999771382
1433;0.02054834779753721
At;0.016153350558735406
the;0.015966783022082348
time;0.015979470578219725
of;0.015661263767702726
his;0.015834854742602465
death,;0.023298899126415362
Henry;0.015302186351704312
had;0.015705910952805373
no;0.01652256407968491
living;0.01604737895056235
descendants;0.019388592588637402
as;0.017953412313946843
all;0.016730182988549155
three;0.01586420768432888
of;0.01423214056403909
his;0.014745681394087854
children;0.015408275875538495
had;0.014792732671743976
passed;0.014655661594039124
away;0.015704549856602395
before;0.014675309544152929
him.;0.01945194735238021
Some;0.016742760867761903
of;0.01553969389098162
his;0.01581435103272312
grandchildren;0.01824250375914248
and;0.015313804976655621
great-;0.015873098749444692
grandchildren;0.015113569142164997
had;0.014623385176372131
descendants;0.015516160045710227
who;0.014464300844831478
survived.;0.014789474154810158
