text;attention
King;0.01368800628040071
Henry;0.015962040472301906
IV;0.031965515213217076
had;0.021354380480513562
3;0.026608897615858867
children:;0.12196390389442928
Henry,;0.049724557056072184
1390;0.07088515206301338
and;0.013350893606061122
died;0.014232686554472957
in;0.00973618203053035
1422;0.053229374494017996
Thomas,;0.028735709868982023
1397;0.022981064476757546
and;0.009181108411053407
died;0.010154072501335288
in;0.023436980118014407
1421;0.018081860539003795
Joan,;0.023765341419694337
1399;0.015581311892983693
and;0.008643393622012564
died;0.009345136774536633
in;0.01329631343363271
1433;0.015622473339012207
At;0.018156758355827803
the;0.012070469633927364
time;0.010104625265187826
of;0.0092552589844577
his;0.0115233186564188
death,;0.020481332330912656
Henry;0.009872708929178022
had;0.010796378438863895
no;0.01129498400018922
living;0.011296053482247924
descendants;0.021191296267318905
as;0.014406631422108658
all;0.01006380032249799
three;0.009854143744309528
of;0.007977766223813356
his;0.008617943989599669
children;0.010624658842509153
had;0.00849381712010118
passed;0.007961148483997484
away;0.008998545983018425
before;0.008200048231879494
him.;0.015800388200523985
Some;0.009711513683259804
of;0.009194090510913331
his;0.008485425270914618
grandchildren;0.013510979335502602
and;0.009220854492438207
great-;0.009052673969651892
grandchildren;0.00878139749607724
had;0.00886069267788438
descendants;0.008881416733651943
who;0.007797646279982161
survived.;0.007934876482926932
