text;attention
King;0.011583763781643169
Henry;0.012894446587262775
IV;0.009975920391048889
had;0.01308422115309219
3;0.04166682324476497
children:;0.029346153136769745
Henry,;0.08722835021416663
1390;0.041331579309808374
and;0.030440393594898685
died;0.011997804553477206
in;0.020947562263213378
1422;0.03707780028024406
Thomas,;0.05444389914053234
1397;0.03349621545283892
and;0.024749959476313258
died;0.011228265940396368
in;0.018070924537427657
1421;0.029571252649547117
Joan,;0.039437997552993875
1399;0.026360664808797018
and;0.020956621362866384
died;0.010515528000982204
in;0.01576015195281676
1433;0.02423511115344347
At;0.011286833232674754
the;0.015961839472994826
time;0.008927350539986828
of;0.014269411358851557
his;0.012407666310100676
death,;0.025573229240115153
Henry;0.009056444464351615
had;0.010149541088005597
no;0.009137381665182197
living;0.008778541561860384
descendants;0.008505979478632792
as;0.010377796107535328
all;0.009003000031042853
three;0.009222453013350252
of;0.012388740028189361
his;0.011367430911533994
children;0.00852855866976971
had;0.009106365983498824
passed;0.00828649960091613
away;0.007931888816663242
before;0.008735358754337893
him.;0.016878823861162632
Some;0.009059390665659176
of;0.010533738068363385
his;0.009681427544732139
grandchildren;0.00834385263302234
and;0.011087694158166272
great-;0.0099406814538523
grandchildren;0.008035973584653487
had;0.00796374583734355
descendants;0.007552793306824837
who;0.0076548379889567995
survived.;0.007863320028323748
