text;attention
King;0.015278049430562044
Henry;0.0205874215080944
IV;0.03445650870573968
had;0.017929772428011907
3;0.02148671513819525
children:;0.04737623660360842
Henry,;0.028580166976408573
1390;0.06046375723604147
and;0.01596855926440021
died;0.020501286342249826
in;0.013029735740287398
1422;0.03911355660698233
Thomas,;0.032080691043562884
1397;0.026760758844785185
and;0.012478614966829296
died;0.012808713539088091
in;0.020506015918928314
1421;0.022368273662469365
Joan,;0.02403001495608543
1399;0.020131303660196755
and;0.011929588281085035
died;0.011961718358799393
in;0.014985888632965488
1433;0.01964073062359076
At;0.014871252916330615
the;0.012726581699244014
time;0.01385192639558424
of;0.01290136523341873
his;0.012698277843257921
death,;0.021450096995276724
Henry;0.01304213358733292
had;0.012419672179636663
no;0.012605142304686727
living;0.012823456963867039
descendants;0.0199677584519678
as;0.014472345157980852
all;0.013324916004576633
three;0.012813228666708032
of;0.011503017540865508
his;0.011838469214684056
children;0.012103227170606867
had;0.011275962795524981
passed;0.011751413524802438
away;0.012557092778954834
before;0.011868151018928916
him.;0.01686107486865764
Some;0.012730532910572023
of;0.01194843732826773
his;0.012624412352703077
grandchildren;0.01544273022470303
and;0.011855330366568467
great-;0.012527252719001162
grandchildren;0.012146598405981562
had;0.011375466766892817
descendants;0.012412945686448976
who;0.011160137959295244
survived.;0.011595513497704059
