text;attention
King;0.018670092293732767
Henry;0.019741572798792805
IV;0.017378945793407954
had;0.021654117560677283
3;0.025632257464316233
children:;0.030467960029761487
Henry,;0.027320578468667367
1390;0.025346657092737965
and;0.017434574657497953
died;0.019995028152167277
in;0.016467756878923243
1422;0.023422621877536864
Thomas,;0.02277191597281796
1397;0.02186362196632419
and;0.016684393004125806
died;0.01835866163307896
in;0.015882835516000542
1421;0.020613861176428955
Joan,;0.022377001222617255
1399;0.019835364504971326
and;0.015952036273070187
died;0.0172008283733431
in;0.015460197315260757
1433;0.018839536112399097
At;0.017186544383260505
the;0.016412272963040216
time;0.017436665616312182
of;0.015962344064448717
his;0.015609483858669615
death,;0.018632794624282523
Henry;0.015377945217920876
had;0.016248469980662986
no;0.015383920986840672
living;0.01540151590997348
descendants;0.015949614492252805
as;0.015960689138023322
all;0.016760377228946032
three;0.01584952001014081
of;0.015009554667117647
his;0.014636401190654085
children;0.01453596799678635
had;0.014613060505878168
passed;0.014798592795832188
away;0.015176706304623828
before;0.014902857020252605
him.;0.017332397127676674
Some;0.015922168966739952
of;0.015296366859625326
his;0.014376583297014635
grandchildren;0.01526082845171893
and;0.014661780055614946
great-;0.01613023677173742
grandchildren;0.014222323657937021
had;0.014027276091617179
descendants;0.01421046788205391
who;0.013624201007649437
survived.;0.013717654736037829
