text;attention
King;0.012516428075675767
Henry;0.015516693957931463
IV;0.027942914295240533
had;0.01714150817948866
3;0.025559656540982783
children:;0.10684519304926197
Henry,;0.03239802019412593
1390;0.06265219517165159
and;0.015638662282213053
died;0.018950633605282055
in;0.010503036024364878
1422;0.05165264584707219
Thomas,;0.038009179282635294
1397;0.023385513323718653
and;0.012037277065294588
died;0.012003392102645576
in;0.02028615540228396
1421;0.019893682477547574
Joan,;0.033009980516027305
1399;0.017662098051980015
and;0.009651237921790269
died;0.01024768503139513
in;0.011029583347230521
1433;0.016867555086200598
At;0.01398945390044955
the;0.011226272448611309
time;0.010333819013629016
of;0.010234941242053746
his;0.010967802293328655
death,;0.01722862400153621
Henry;0.010836314810275083
had;0.010647311475816948
no;0.011285267232202505
living;0.011830960189226252
descendants;0.02605123081707526
as;0.01609005529238459
all;0.010886520860280415
three;0.011035782534231861
of;0.008750616672971263
his;0.009202814894835869
children;0.011246056531463001
had;0.009531477678968635
passed;0.00909780983358167
away;0.010717825962678182
before;0.009307386606558474
him.;0.014931928046073956
Some;0.010217512175617104
of;0.00953805295621734
his;0.009393611848575465
grandchildren;0.015437705798702161
and;0.009941262321348813
great-;0.009925256495743778
grandchildren;0.009675296698805602
had;0.009576258106840187
descendants;0.011518842890614776
who;0.008773583713076996
survived.;0.009171417824185102
