text;attention
King;0.015787574533038876
Henry;0.018515669131743538
IV;0.022264962984645777
had;0.024120884368855157
3;0.024528170240855438
children:;0.10228886983907472
Henry,;0.02391108315543593
1390;0.03480170797017419
and;0.017454161276312437
died;0.02044123186060411
in;0.013372921814794115
1422;0.03321190099456398
Thomas,;0.026522256474448735
1397;0.02353746909512972
and;0.014844275431823834
died;0.0142383504248097
in;0.014436163334390987
1421;0.01785584588063594
Joan,;0.02240901002881699
1399;0.018181660291154738
and;0.013343424069130538
died;0.012766484310236428
in;0.013605676824472931
1433;0.015253232581360333
At;0.01831374639155466
the;0.012364385512627208
time;0.013456877525879322
of;0.012215144295567687
his;0.012812642196004871
death,;0.017455283328862568
Henry;0.013296077369457348
had;0.01407559008108281
no;0.013315767926833491
living;0.012482970078070482
descendants;0.01910052874206796
as;0.01540285491010483
all;0.013737388001782853
three;0.013073621336623363
of;0.01152869613928135
his;0.012304297202313099
children;0.013978662241215292
had;0.012934056241033984
passed;0.012331684672836752
away;0.01289478160961902
before;0.012391358320825448
him.;0.017361969814705187
Some;0.012764236876350197
of;0.011681577680430936
his;0.011911637130961907
grandchildren;0.014831703500482947
and;0.012266689731165823
great-;0.01280149493476858
grandchildren;0.011995303324186277
had;0.011857896924053887
descendants;0.012372865287575316
who;0.011455499850452047
survived.;0.011539723904713483
