text;attention
Detrended;0.04263792714363091
Fluctuation;0.03769874288319295
Analysis;0.03379249461462059
appears;0.030383080896300887
to;0.028351809548168273
be;0.026997773926956563
so;0.02657142325337581
complicated;0.030825389177921235
that;0.02939226780501823
it;0.02715547256699184
is;0.025638002812032292
difficult;0.027681142258999016
for;0.02674309218858767
me;0.028026912134887443
to;0.0264903947459429
explain;0.028086160443362457
in;0.026331907724796332
simple,;0.029310331799589622
understandable;0.025522417457726616
terms.;0.03482430920362696
It;0.026835319821507646
can;0.025505991104346714
be;0.02489639502172426
used;0.026333620894146575
for;0.028195683642056497
understanding;0.02730838786476824
DNA;0.02907079238473549
sequences,;0.03274980501629335
neuronal;0.027044463139891468
oscillations;0.02910870483960669
and;0.025744590421527217
animal;0.0254345881167055
behavior;0.0281330260456592
pattern;0.024759314969703034
analysis.;0.026418264131599523
