text;attention
Detrended;0.04386186654826068
Fluctuation;0.033323428370245343
Analysis;0.033345062467255354
appears;0.03027551160375347
to;0.028191924365564967
be;0.02614654051043804
so;0.02609403478635077
complicated;0.0322650849153277
that;0.03006737674391014
it;0.026226378504978262
is;0.025318074694252065
difficult;0.028104918711893374
for;0.025511609866117366
me;0.027153263240826685
to;0.025610017495994664
explain;0.02980278107694913
in;0.025909560512368143
simple,;0.029265761008846106
understandable;0.025875731478412628
terms.;0.03461625772365228
It;0.026562564235192224
can;0.02538888330441485
be;0.02462850017023072
used;0.027475875208034635
for;0.028499270380611084
understanding;0.02916505462013503
DNA;0.027795873791534892
sequences,;0.038373812738553316
neuronal;0.027613334308491038
oscillations;0.02943195198853701
and;0.02716872434438305
animal;0.025058173646209537
behavior;0.025778553160335473
pattern;0.024657118495377828
analysis.;0.025437124982561954
