text;attention
Detrended;0.07625705417518285
Fluctuation;0.04240162389921272
Analysis;0.0342887700588295
appears;0.03409695508742518
to;0.02711086186769129
be;0.026404683076787287
so;0.027683752840245972
complicated;0.03090468279189392
that;0.03049175871011082
it;0.02579745690766369
is;0.024199362814474854
difficult;0.026674891673077763
for;0.025201841842354383
me;0.027958340408102984
to;0.024980743218705696
explain;0.028528782859080292
in;0.024814040349304095
simple,;0.027706915213127837
understandable;0.025304155897144857
terms.;0.030052243680506477
It;0.025859398044043247
can;0.02429988775922607
be;0.023463897729851614
used;0.024859945694274257
for;0.024214550763203006
understanding;0.02483047099235627
DNA;0.027896384834140534
sequences,;0.029084110642714985
neuronal;0.02712030823913564
oscillations;0.026327576906136723
and;0.0238289057029027
animal;0.02536307611674498
behavior;0.024831224329588057
pattern;0.023701271406657475
analysis.;0.023460073468102013
