text;attention
Detrended;0.04362834330229507
Fluctuation;0.03560958111573077
Analysis;0.038224756399002704
appears;0.03057524973211152
to;0.029346147934207
be;0.027289785739601318
so;0.026420416756433456
complicated;0.03283654133357889
that;0.030682141976038756
it;0.027085017665229832
is;0.025184399712986198
difficult;0.026819454866205805
for;0.026424812725539752
me;0.02633071246544696
to;0.026001778209251848
explain;0.029925215052492682
in;0.026537055184378936
simple,;0.029629525762299963
understandable;0.025247242094341392
terms.;0.03396063776636169
It;0.028219063549224422
can;0.02523264115628227
be;0.024462528771382743
used;0.026185187688389625
for;0.027658025220983488
understanding;0.02767229913596407
DNA;0.027391697710598118
sequences,;0.03447201804963053
neuronal;0.026567890360310552
oscillations;0.027996537297935505
and;0.026460041911276003
animal;0.024643574832874847
behavior;0.025633817269853656
pattern;0.02446911161384664
analysis.;0.02517674963791298
