text;attention
A;0.025317575835732194
hard;0.020910546592815066
boiled;0.024273942712968344
egg;0.049989045205336986
will;0.034485150745203565
spin;0.07821193448602928
nicely;0.0319512450970951
and;0.025893212257286868
a;0.02459158190435902
raw;0.03794874198224316
egg;0.030545760867106062
will;0.025736620366398674
wobble.;0.20512761224743659
The;0.027391717867061332
raw;0.025520853125180272
egg;0.02365219629616215
is;0.022263124997701413
full;0.023080532707521428
of;0.02222852753499617
fluid;0.023221446254821906
which;0.024014192244575152
Moves;0.022729479181249047
around;0.02183298208193705
as;0.021084464582979554
it;0.019709669152479712
spins;0.024517603000716974
making;0.021764767493063924
the;0.020425999681600904
egg;0.019882876715836786
wobble.;0.021696596782105365
