text;attention
A;0.03172180348792486
hard;0.029466930280036652
boiled;0.034235542928470905
egg;0.04272183213492735
will;0.03501068937646991
spin;0.05164827916972147
nicely;0.036646334684972505
and;0.03016826089707584
a;0.030409051073042745
raw;0.03505386473410879
egg;0.03584704677138224
will;0.03355787842265906
wobble.;0.0692260071545465
The;0.031469154426135904
raw;0.0317613678562703
egg;0.03167373033469241
is;0.02924385938336905
full;0.028861357961367767
of;0.029028608935734748
fluid;0.029245619501117003
which;0.029888772830366145
Moves;0.03057523360588054
around;0.0291226107522371
as;0.028008693920451844
it;0.02826085551984083
spins;0.028561678974790835
making;0.029866272819381565
the;0.029326310173076044
egg;0.03051479389247164
wobble.;0.028877557997477175
