text;attention
A;0.029742897565661387
hard;0.024426343653016203
boiled;0.032272874003517395
egg;0.04632416274521859
will;0.03697304825585857
spin;0.06072042368048743
nicely;0.03626179773895837
and;0.03500322116335811
a;0.030119008547284817
raw;0.034537655930889574
egg;0.03133710730765904
will;0.03443590517563753
wobble.;0.11529691767892059
The;0.027318358431653905
raw;0.032522685067688635
egg;0.02516872775086511
is;0.02673854192859475
full;0.024624681714945435
of;0.02457020834182142
fluid;0.03211031627374777
which;0.029789644388645193
Moves;0.028551637091717024
around;0.029532587481015348
as;0.025413558120641767
it;0.023240941624363413
spins;0.0265594694509965
making;0.025799137602900292
the;0.023439432236458564
egg;0.02239773435417044
wobble.;0.024770974693306847
