text;attention
A;0.03465338650537877
hard;0.033685391281900304
boiled;0.036222988377242964
egg;0.03514571632584987
will;0.039748714362909644
spin;0.03951732537169785
nicely;0.03518991501052233
and;0.03337013312993392
a;0.03225434889516223
raw;0.03271927012172616
egg;0.03214783814991614
will;0.03383192250208363
wobble.;0.04147781668187613
The;0.032710564277065195
raw;0.03216981132193496
egg;0.031006195603912986
is;0.03300301524706154
full;0.03100367141494541
of;0.03146409500740148
fluid;0.03114490367588223
which;0.03177548934322258
Moves;0.034642795709394616
around;0.03297253729192075
as;0.03187551080399898
it;0.030610145360762717
spins;0.03159920369778119
making;0.03237025685554297
the;0.031103049897536816
egg;0.03001549663095995
wobble.;0.03056849114447571
