text;attention
A;0.034050637812094574
hard;0.03220501277498377
boiled;0.03252044008057622
egg;0.03953843110029227
will;0.0329283011740317
spin;0.037854232370390505
nicely;0.033397414152311025
and;0.031959135686940005
a;0.03286394556265922
raw;0.033756342180265395
egg;0.0334264194313486
will;0.031513239672932125
wobble.;0.0577943654525791
The;0.03389895784406963
raw;0.031231442026758316
egg;0.03254218809915348
is;0.031254369473896884
full;0.0318230203206359
of;0.032580186493728056
fluid;0.03236257457042144
which;0.03125753098457266
Moves;0.0330117573453346
around;0.033393906329427576
as;0.03062522336292963
it;0.02986506755764403
spins;0.029932474560663336
making;0.0313441379003954
the;0.03038071815552359
egg;0.029574301506932004
wobble.;0.031114226016508876
