text;attention
A;0.04924033506138277
hard;0.026684032796558496
boiled;0.02840961396457511
egg;0.027901336272564702
will;0.02695590426792704
spin;0.024326088101222644
nicely;0.027062373696350745
and;0.0816886272170263
a;0.04743059578434623
raw;0.024342129085867827
egg;0.02521386953128521
will;0.024253115325576915
wobble.;0.13584939117869613
The;0.04251438768723685
raw;0.023055541715853795
egg;0.023625724486344972
is;0.03466292239739616
full;0.023857409025511464
of;0.038376387775345376
fluid;0.02254123124110853
which;0.022903541892760698
Moves;0.023532572920349246
around;0.022925334023665256
as;0.027131429733485878
it;0.02468381702381915
spins;0.022464928787959144
making;0.021727473756716954
the;0.028999061408744604
egg;0.021283062910263235
wobble.;0.026357760930058538
