text;attention
A;0.01294922310927812
distributed;0.009828953648839988
hash;0.012290430284000722
table;0.010001299614286552
(DHT);0.02311716859366776
is;0.014471946440045706
a;0.010398018327210679
distributed;0.00991244559248229
system;0.011889284568158073
that;0.009306788466731072
provides;0.009651583098335569
a;0.008445248981746178
lookup;0.021832711046397654
service;0.016363473367954892
similar;0.013567549829640388
to;0.007478729464745597
a;0.008587034826432641
hash;0.011740908506633844
table.;0.023945497467733435
What;0.014927748267100789
differentiates;0.017134386555152127
a;0.010467204355986836
DHT;0.011978650112873709
from;0.012317213494145525
a;0.008802484657338426
normal;0.012153321479878895
hash;0.01142416646070329
table,;0.012898666987812347
however,;0.018469601238677736
is;0.010906811161129805
the;0.00801556731782807
fact;0.013511999373721838
that;0.010225413206546944
storage;0.013176254793517375
and;0.009240604030591007
lookup;0.01618929464268663
on;0.010371450550502767
DHT;0.010091977472097974
are;0.01057058543050982
distributed;0.010839767522963496
across;0.011435399890588959
multiple;0.012592338926875443
(can;0.017445656881053203
be;0.00867133646474204
millions);0.02190857937517836
nodes;0.015240186165878971
or;0.011876858395241328
machines,;0.016361588633853345
and;0.011499302197709017
the;0.010487388044894177
node;0.013420572709973962
that;0.010263732267826635
gets;0.011444741664632057
to;0.008149394877060352
store;0.011050602333385803
a;0.008087533151240223
particular;0.010133762310320218
key;0.012196892762891216
is;0.010474942876839206
found;0.013238619397397072
by;0.012276854534938837
hashing;0.015894882687817906
that;0.0127709310378287
key,;0.019209608804123722
so;0.011330106948199529
in;0.007334055557605495
effect,;0.022329929911032827
your;0.017118197075037225
hash-table;0.023972788000808102
buckets;0.020145489031708052
are;0.010375579622503333
now;0.011419837906489398
independent;0.010816563788643922
nodes;0.013523534084650804
in;0.009509899097061911
a;0.00965650126215548
network.;0.026844346975726466
