text;attention
A;0.009950618299520902
distributed;0.00883043504183752
hash;0.008573354624050308
table;0.009110870891434236
(DHT);0.02984360330554485
is;0.01894473777975557
a;0.012951452178675903
distributed;0.008746014530167694
system;0.010585853736856611
that;0.011535488970846625
provides;0.012737472533274579
a;0.00932572157019272
lookup;0.011034587106395844
service;0.011988384777892784
similar;0.012186196700082473
to;0.00975452110942288
a;0.009566050013295945
hash;0.008382659359023539
table.;0.03181657565057237
What;0.014268793565500055
differentiates;0.017202664955913542
a;0.00943409726154225
DHT;0.0111243690535406
from;0.011849958203342198
a;0.009529537629046334
normal;0.011892526241260585
hash;0.008896000552149537
table,;0.01204243973845039
however,;0.026493312247364502
is;0.01784672666615345
the;0.0110471960791793
fact;0.012571150224399376
that;0.01186856293932585
storage;0.012843889288962549
and;0.01350022405841317
lookup;0.012011574574101005
on;0.012290731203120573
DHT;0.01092815015113352
are;0.0140642544653864
distributed;0.010822654387468688
across;0.012141454285581214
multiple;0.010143113983609587
(can;0.015010768300139051
be;0.00944057314629404
millions);0.011328800784829202
nodes;0.010238730991782612
or;0.010004038444552804
machines,;0.017261815287283457
and;0.01946245281223988
the;0.01298342552701091
node;0.011705786995631672
that;0.009775085593237996
gets;0.01341082493862742
to;0.009245876674802797
store;0.012408577190494294
a;0.008050862661139028
particular;0.009072978749667886
key;0.00903476410354096
is;0.014591113496885215
found;0.01422006584378568
by;0.015717129594162767
hashing;0.011299767226001012
that;0.009352347784167518
key,;0.013912723300381905
so;0.02152359598248632
in;0.00809441416050187
effect,;0.021799584495176424
your;0.01765543365107801
hash-table;0.01355688490364515
buckets;0.013633213048766727
are;0.024793975563888012
now;0.01451716410665156
independent;0.00918990540336241
nodes;0.010680935736715911
in;0.009627632793280367
a;0.009174377733728221
network.;0.017546393040272903
