text;attention
A;0.013382391258451438
distributed;0.011047258055827978
hash;0.008803353232694081
table;0.00983893657770627
(DHT);0.024634633910632232
is;0.011963047535297932
a;0.009282197139439978
distributed;0.009721514417940332
system;0.010562686782443412
that;0.01075207576889263
provides;0.012437270988234
a;0.009716781485063114
lookup;0.011238940965171822
service;0.01238418974868505
similar;0.013906232617226543
to;0.010117231050453361
a;0.008633350607525044
hash;0.008044472325304452
table.;0.015324954425600357
What;0.02449679014513219
differentiates;0.023831087368850177
a;0.012166914289707708
DHT;0.010368888570838793
from;0.019575749689245515
a;0.00984911903248887
normal;0.012746345595522726
hash;0.008469423363176434
table,;0.011682913451434004
however,;0.01761861486374498
is;0.018965267624966833
the;0.009315454791237207
fact;0.012090141526304733
that;0.013401470340214756
storage;0.013284131987890108
and;0.01759922924234799
lookup;0.01650943076135509
on;0.015233164953820542
DHT;0.008979504216524757
are;0.010684935576206277
distributed;0.010423177851541454
across;0.012138060756404835
multiple;0.010227188106322806
(can;0.020567344398509095
be;0.00925975854518841
millions);0.014513995432623336
nodes;0.010415389418110066
or;0.009981751804653584
machines,;0.01314205015633632
and;0.015471705024711603
the;0.012646717041458378
node;0.014990865784947386
that;0.01119896618446935
gets;0.014701457721830569
to;0.008623684088309293
store;0.012139601876854719
a;0.008818588023929827
particular;0.009107596953635902
key;0.00922913690653587
is;0.011799984987495309
found;0.012229702967560045
by;0.016514221264890067
hashing;0.012955759405785057
that;0.009393646376642617
key,;0.013254452652452642
so;0.016104028525899053
in;0.009567757072453824
effect,;0.03023651205680849
your;0.01487576727668886
hash-table;0.020207305859205778
buckets;0.01416917981860202
are;0.014953092319244798
now;0.010319464982382658
independent;0.012280261991427687
nodes;0.010449659823649057
in;0.01095023273524075
a;0.008856185224579963
network.;0.014625652299018528
