text;attention
A;0.013071105689306323
distributed;0.00824201286855884
hash;0.007986741693584959
table;0.010058188212686036
(DHT);0.029082066905521956
is;0.014961853922890777
a;0.009431569243729489
distributed;0.008150730748188456
system;0.01148393419375208
that;0.008391275259379681
provides;0.00990408503217868
a;0.008908647170143788
lookup;0.01203268229612881
service;0.016347786167652867
similar;0.010874883270058443
to;0.007747264445164312
a;0.009686607615660729
hash;0.007635769945680824
table.;0.05332540089845304
What;0.011854783775803653
differentiates;0.019583821622786553
a;0.012121700452633194
DHT;0.012654436116310492
from;0.012030392840978938
a;0.009612931433475969
normal;0.009290959992734106
hash;0.007761137890816448
table,;0.02243826434867394
however,;0.012580592067634445
is;0.010603288845566427
the;0.007237999701044565
fact;0.009237462866772959
that;0.012359280356126323
storage;0.00849300106229969
and;0.013838434362897703
lookup;0.014372261733831762
on;0.01237597204785778
DHT;0.010663725611055854
are;0.0109565822937099
distributed;0.009165622250657446
across;0.009800327043055236
multiple;0.008985067037140108
(can;0.018209337532013106
be;0.008915992819977172
millions);0.020014727436893205
nodes;0.011918825729044605
or;0.009416807103541121
machines,;0.022578729218212985
and;0.01476492232601087
the;0.01014080305485505
node;0.009841837598365606
that;0.010958896340942586
gets;0.008978876585998151
to;0.010083199238340026
store;0.008623736800572589
a;0.00909042206068259
particular;0.007651408640118675
key;0.010606514458964638
is;0.00820861641955838
found;0.01022899298131262
by;0.011820140425304012
hashing;0.01623265742110205
that;0.011585292729690565
key,;0.02264397199222421
so;0.009144943057597246
in;0.00635267894293217
effect,;0.036721308699129256
your;0.013221515589546045
hash-table;0.019810310162015426
buckets;0.01793835475349238
are;0.008303963776145378
now;0.009312798631273678
independent;0.008899585012921794
nodes;0.01088668225156823
in;0.009536154438324793
a;0.009220303541904012
network.;0.04279604089684095
