text;attention
A;0.01866438374413808
distributed;0.009404532220872213
hash;0.008475362370071696
table;0.009133928429408938
(DHT);0.04562289390736854
is;0.017582843745991908
a;0.011998364000920431
distributed;0.010064393604986652
system;0.010820108021256948
that;0.010896861710130205
provides;0.011660991209366655
a;0.00905531919449161
lookup;0.011612771706025832
service;0.011518907579015261
similar;0.015351115274157797
to;0.008617661231258462
a;0.011375334106094174
hash;0.009407445309505826
table.;0.024537743616088133
What;0.01603417826305206
differentiates;0.016154420535344962
a;0.012801430470953968
DHT;0.012626550851477538
from;0.014698206706739787
a;0.010076026986779178
normal;0.012067474207563043
hash;0.008724189913410691
table,;0.013312879945858242
however,;0.01684799885036645
is;0.017930848337317295
the;0.00809539768756326
fact;0.014177423366946195
that;0.009439660304014882
storage;0.010570929095141719
and;0.011018743455791678
lookup;0.014098205390146624
on;0.014493697099463593
DHT;0.011890925180282858
are;0.012507559507139984
distributed;0.010582471462253404
across;0.01147083015856999
multiple;0.012778895318675775
(can;0.014977531878864326
be;0.009672188806673213
millions);0.016083816704731076
nodes;0.012812282990898167
or;0.009679208600627997
machines,;0.016218254215384312
and;0.01566170229088972
the;0.012624220637284283
node;0.011212079455165568
that;0.011072855018635246
gets;0.01236447792271756
to;0.008137023540606032
store;0.013617115287994235
a;0.009002007224471868
particular;0.011391246893329822
key;0.010428019941753975
is;0.015301753815835031
found;0.01229574433027711
by;0.013486311682645755
hashing;0.011068268683271588
that;0.014036636055816055
key,;0.013229186462392928
so;0.013690493293443623
in;0.007713178496224502
effect,;0.01849461344049348
your;0.015498797213435844
hash-table;0.014702314131078273
buckets;0.015932852213458155
are;0.01290880782533168
now;0.010663762158719246
independent;0.011112544074198118
nodes;0.011520722353939387
in;0.009585979283303018
a;0.008972285554954143
network.;0.01663181344515217
