text;attention
A;0.010042163874184273
distributed;0.007784686030668311
hash;0.007972164573634161
table;0.007980744725620126
(DHT);0.05239643484749845
is;0.010711439898708777
a;0.010837206863384165
distributed;0.007240171501099481
system;0.008603195489109889
that;0.009983705178540608
provides;0.00963051827063773
a;0.009074514733643397
lookup;0.014695360889033022
service;0.007694259058373604
similar;0.008772215298232099
to;0.008264730530467466
a;0.011046469494671035
hash;0.00830772669941241
table.;0.06943677219559885
What;0.012075369303980175
differentiates;0.014605379611355893
a;0.011483914916454495
DHT;0.012043682655364008
from;0.009244202874321572
a;0.011331397084647043
normal;0.007414612297433857
hash;0.0078081721220164355
table,;0.023431642773974776
however,;0.02646034567102157
is;0.0107600081512575
the;0.009433943475205844
fact;0.008920743429506304
that;0.011251950871329991
storage;0.007790550922364297
and;0.01235029096997293
lookup;0.014529529619891856
on;0.00906948267005461
DHT;0.011111407415875584
are;0.010203238896617969
distributed;0.0074009784596665434
across;0.007471925155415712
multiple;0.008243560901291644
(can;0.02097869745371362
be;0.007383613163040859
millions);0.016325403695386202
nodes;0.00934307597390202
or;0.010047964394284169
machines,;0.02047465861955923
and;0.012498025728900413
the;0.010096905964825124
node;0.008951576135489596
that;0.010934775280298655
gets;0.009077967307031814
to;0.008756257879485176
store;0.007682809812886372
a;0.009008469386823675
particular;0.007113929890855987
key;0.008469640632935765
is;0.009788463723258742
found;0.009739393398856596
by;0.009544021959359428
hashing;0.013100059671577905
that;0.012948251622270856
key,;0.03022330524649472
so;0.011348789912438127
in;0.00888260690391559
effect,;0.027710646300474578
your;0.01734484054653378
hash-table;0.0264346449405913
buckets;0.012317213698992698
are;0.010852493655979864
now;0.009721179437985937
independent;0.006712416601415926
nodes;0.008441072134086845
in;0.009284362797576407
a;0.008764668379104753
network.;0.03478698734812879
